Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:35:00+11:00,0.32,0.32,0.32,0.32,0,0,0
2019-12-18 10:36:00+11:00,0.32,0.32,0.32,0.32,3000,0,0
2019-12-18 11:10:00+11:00,0.315,0.315,0.315,0.315,14,0,0
2019-12-18 11:13:00+11:00,0.315,0.315,0.315,0.315,7500,0,0
2019-12-18 11:16:00+11:00,0.315,0.315,0.315,0.315,2000,0,0
2019-12-18 11:47:00+11:00,0.315,0.315,0.315,0.315,14217,0,0
2019-12-18 11:48:00+11:00,0.315,0.315,0.315,0.315,995,0,0
2019-12-18 11:49:00+11:00,0.315,0.315,0.315,0.315,4005,0,0
2019-12-18 11:51:00+11:00,0.32,0.32,0.32,0.32,50000,0,0
2019-12-18 11:52:00+11:00,0.32,0.32,0.32,0.32,500,0,0
2019-12-18 11:57:00+11:00,0.325,0.325,0.325,0.325,0,0,0
2019-12-18 12:00:00+11:00,0.325,0.325,0.325,0.325,135362,0,0
2019-12-18 12:01:00+11:00,0.325,0.325,0.325,0.325,2500,0,0
2019-12-18 12:23:00+11:00,0.325,0.325,0.325,0.325,895,0,0
2019-12-18 13:06:00+11:00,0.325,0.325,0.325,0.325,2500,0,0
2019-12-18 13:08:00+11:00,0.327,0.327,0.327,0.327,5000,0,0
2019-12-18 13:09:00+11:00,0.325,0.325,0.325,0.325,447,0,0
2019-12-18 13:21:00+11:00,0.325,0.325,0.325,0.325,3272,0,0
2019-12-18 14:04:00+11:00,0.325,0.33,0.325,0.33,20000,0,0
2019-12-18 14:05:00+11:00,0.325,0.325,0.325,0.325,2956,0,0
2019-12-18 14:09:00+11:00,0.322,0.322,0.32,0.32,8105,0,0
2019-12-18 14:16:00+11:00,0.32,0.32,0.32,0.32,13867,0,0
2019-12-18 14:22:00+11:00,0.32,0.32,0.32,0.32,4079,0,0
2019-12-18 14:39:00+11:00,0.32,0.32,0.32,0.32,290,0,0
2019-12-18 14:44:00+11:00,0.317,0.317,0.317,0.317,5894,0,0
2019-12-18 14:45:00+11:00,0.32,0.32,0.32,0.32,22790,0,0
2019-12-18 15:11:00+11:00,0.317,0.317,0.317,0.317,2053,0,0
2019-12-18 15:20:00+11:00,0.32,0.32,0.32,0.32,27761,0,0
2019-12-18 15:50:00+11:00,0.33,0.33,0.32,0.32,1087,0,0
2019-12-19 11:25:00+11:00,0.33,0.33,0.33,0.33,0,0,0
2019-12-19 11:29:00+11:00,0.33,0.33,0.33,0.33,8210,0,0
2019-12-19 12:49:00+11:00,0.33,0.33,0.33,0.33,1900,0,0
2019-12-19 13:15:00+11:00,0.32,0.32,0.32,0.32,13550,0,0
2019-12-19 14:44:00+11:00,0.33,0.33,0.33,0.33,1511,0,0
2019-12-19 15:48:00+11:00,0.32,0.32,0.32,0.32,4299,0,0
2019-12-20 12:34:00+11:00,0.32,0.32,0.32,0.32,0,0,0
2019-12-23 15:52:00+11:00,0.32,0.32,0.32,0.32,0,0,0
2019-12-24 12:06:00+11:00,0.32,0.33,0.32,0.33,41815,0,0
2019-12-27 15:52:00+11:00,0.325,0.33,0.325,0.33,0,0,0
2019-12-30 12:23:00+11:00,0.335,0.34,0.335,0.34,0,0,0
2019-12-30 12:27:00+11:00,0.34,0.34,0.34,0.34,2823,0,0
2019-12-30 15:51:00+11:00,0.335,0.335,0.335,0.335,15000,0,0
2019-12-31 10:14:00+11:00,0.33,0.33,0.33,0.33,12702,0,0
2019-12-31 11:59:00+11:00,0.32,0.32,0.32,0.32,12567,0,0
