Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,15.44,15.44,15.44,15.44,0,0,0
2019-12-17 11:01:00-05:00,15.44,15.45,15.43,15.45,20813,0,0
2019-12-17 11:02:00-05:00,15.44,15.45,15.44,15.44,32258,0,0
2019-12-17 11:03:00-05:00,15.45,15.45,15.44,15.45,3080,0,0
2019-12-17 11:04:00-05:00,15.44,15.45,15.43,15.44,35550,0,0
2019-12-17 11:05:00-05:00,15.43,15.43,15.42,15.42,22635,0,0
2019-12-17 11:06:00-05:00,15.42,15.44,15.42,15.44,61267,0,0
2019-12-17 11:07:00-05:00,15.43,15.44,15.43,15.44,35633,0,0
2019-12-17 11:08:00-05:00,15.44,15.44,15.43,15.43,5515,0,0
2019-12-17 11:09:00-05:00,15.43,15.44,15.42,15.42,26530,0,0
2019-12-17 11:10:00-05:00,15.43,15.43,15.41,15.42,20643,0,0
2019-12-17 11:11:00-05:00,15.42,15.43,15.41,15.43,20700,0,0
2019-12-17 11:12:00-05:00,15.43,15.44,15.43,15.44,13560,0,0
2019-12-17 11:13:00-05:00,15.43,15.44,15.43,15.43,11450,0,0
2019-12-17 11:14:00-05:00,15.43,15.43,15.41,15.41,36711,0,0
2019-12-17 11:15:00-05:00,15.41,15.43,15.41,15.42,11936,0,0
2019-12-17 11:16:00-05:00,15.42,15.43,15.42,15.42,2740,0,0
2019-12-17 11:17:00-05:00,15.43,15.43,15.42,15.42,7902,0,0
2019-12-17 11:18:00-05:00,15.43,15.44,15.43,15.44,34939,0,0
2019-12-17 11:19:00-05:00,15.43,15.44,15.43,15.43,6208,0,0
2019-12-17 11:20:00-05:00,15.44,15.44,15.43,15.43,31215,0,0
2019-12-17 11:21:00-05:00,15.44,15.44,15.43,15.43,2634,0,0
2019-12-17 11:22:00-05:00,15.43,15.44,15.43,15.43,11225,0,0
2019-12-17 11:23:00-05:00,15.43,15.44,15.43,15.44,105485,0,0
2019-12-17 11:24:00-05:00,15.44,15.45,15.44,15.44,24596,0,0
2019-12-17 11:25:00-05:00,15.44,15.46,15.44,15.46,11873,0,0
2019-12-17 11:26:00-05:00,15.45,15.46,15.45,15.46,16526,0,0
2019-12-17 11:27:00-05:00,15.46,15.47,15.46,15.47,101771,0,0
2019-12-17 11:29:00-05:00,15.47,15.48,15.46,15.47,38311,0,0
2019-12-17 11:30:00-05:00,15.48,15.48,15.46,15.47,62906,0,0
2019-12-17 11:31:00-05:00,15.48,15.48,15.47,15.47,5876,0,0
2019-12-17 11:32:00-05:00,15.47,15.48,15.47,15.48,6662,0,0
