Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,4.59,4.59,4.59,4.59,0,0,0
2019-12-17 11:03:00-05:00,4.59,4.6012,4.565,4.57,13581,0,0
2019-12-17 11:04:00-05:00,4.57,4.575,4.57,4.575,1300,0,0
2019-12-17 11:06:00-05:00,4.575,4.575,4.575,4.575,100,0,0
2019-12-17 11:07:00-05:00,4.57,4.58,4.57,4.58,3156,0,0
2019-12-17 11:08:00-05:00,4.58,4.59,4.58,4.585,1677,0,0
2019-12-17 11:09:00-05:00,4.59,4.59,4.58,4.58,3266,0,0
2019-12-17 11:10:00-05:00,4.58,4.58,4.58,4.58,1362,0,0
2019-12-17 11:11:00-05:00,4.58,4.58,4.58,4.58,1000,0,0
2019-12-17 11:12:00-05:00,4.575,4.58,4.575,4.58,1039,0,0
2019-12-17 11:15:00-05:00,4.58,4.585,4.58,4.585,1078,0,0
2019-12-17 11:17:00-05:00,4.585,4.585,4.56,4.56,3437,0,0
2019-12-17 11:18:00-05:00,4.57,4.57,4.565,4.565,1049,0,0
2019-12-17 11:19:00-05:00,4.565,4.565,4.565,4.565,200,0,0
2019-12-17 11:20:00-05:00,4.57,4.57,4.57,4.57,436,0,0
2019-12-17 11:21:00-05:00,4.56,4.56,4.56,4.56,211,0,0
2019-12-17 11:23:00-05:00,4.56,4.56,4.535,4.535,5668,0,0
2019-12-17 11:24:00-05:00,4.53,4.535,4.51,4.535,4769,0,0
2019-12-17 11:26:00-05:00,4.53,4.53,4.53,4.53,450,0,0
2019-12-17 11:30:00-05:00,4.53,4.54,4.52,4.52,2495,0,0
2019-12-17 11:33:00-05:00,4.52,4.52,4.52,4.52,262,0,0
2019-12-17 11:34:00-05:00,4.54,4.54,4.535,4.535,2665,0,0
2019-12-17 11:36:00-05:00,4.535,4.54,4.53,4.53,400,0,0
2019-12-17 11:38:00-05:00,4.53,4.53,4.53,4.53,100,0,0
2019-12-17 11:39:00-05:00,4.54,4.55,4.54,4.55,2627,0,0
2019-12-17 11:40:00-05:00,4.54,4.55,4.54,4.55,500,0,0
2019-12-17 11:42:00-05:00,4.54,4.545,4.535,4.535,3900,0,0
2019-12-17 11:44:00-05:00,4.54,4.54,4.535,4.54,1201,0,0
2019-12-17 11:45:00-05:00,4.54,4.56,4.54,4.55,2174,0,0
2019-12-17 11:46:00-05:00,4.55,4.55,4.55,4.55,1924,0,0
2019-12-17 11:48:00-05:00,4.55,4.55,4.55,4.55,104,0,0
2019-12-17 11:52:00-05:00,4.555,4.555,4.555,4.555,268,0,0
2019-12-17 11:53:00-05:00,4.555,4.555,4.555,4.555,100,0,0
2019-12-17 11:54:00-05:00,4.555,4.555,4.555,4.555,260,0,0
2019-12-17 11:56:00-05:00,4.56,4.56,4.56,4.56,1806,0,0
2019-12-17 11:57:00-05:00,4.56,4.56,4.55,4.55,2969,0,0
2019-12-17 11:58:00-05:00,4.55,4.55,4.55,4.55,0,0,0
2019-12-17 11:59:00-05:00,4.555,4.555,4.555,4.555,159959,0,0
2019-12-17 12:01:00-05:00,4.5489999999999995,4.5489999999999995,4.53,4.54,7534,0,0
2019-12-17 12:02:00-05:00,4.54,4.54,4.54,4.54,110,0,0
2019-12-17 12:03:00-05:00,4.54,4.54,4.54,4.54,300,0,0
2019-12-17 12:04:00-05:00,4.54,4.57,4.54,4.57,5644,0,0
2019-12-17 12:05:00-05:00,4.565,4.565,4.565,4.565,560,0,0
2019-12-17 12:07:00-05:00,4.56,4.56,4.56,4.56,110,0,0
2019-12-17 12:10:00-05:00,4.57,4.57,4.56,4.56,5342,0,0
2019-12-17 12:13:00-05:00,4.56,4.56,4.56,4.56,1655,0,0
2019-12-17 12:14:00-05:00,4.56,4.565,4.56,4.56,1201,0,0
2019-12-17 12:15:00-05:00,4.57,4.57,4.57,4.57,1116,0,0
2019-12-17 12:16:00-05:00,4.57,4.57,4.565,4.57,1598,0,0
