Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,3.8,3.81,3.8,3.81,0,0,0
2019-12-17 11:01:00-05:00,3.81,3.81,3.8009,3.81,496,0,0
2019-12-17 11:02:00-05:00,3.81,3.81,3.81,3.81,1297,0,0
2019-12-17 11:03:00-05:00,3.81,3.815,3.81,3.815,500,0,0
2019-12-17 11:05:00-05:00,3.8199,3.8199,3.8199,3.8199,4000,0,0
2019-12-17 11:06:00-05:00,3.82,3.84,3.82,3.835,11444,0,0
2019-12-17 11:07:00-05:00,3.835,3.84,3.835,3.84,1867,0,0
2019-12-17 11:08:00-05:00,3.8373,3.84,3.8373,3.84,2044,0,0
2019-12-17 11:09:00-05:00,3.84,3.84,3.84,3.84,1495,0,0
2019-12-17 11:10:00-05:00,3.838,3.838,3.838,3.838,2098,0,0
2019-12-17 11:11:00-05:00,3.8367,3.8367,3.83,3.8325,3198,0,0
2019-12-17 11:12:00-05:00,3.8363,3.8363,3.8357,3.8357,2005,0,0
2019-12-17 11:13:00-05:00,3.84,3.8457,3.84,3.8457,1295,0,0
2019-12-17 11:14:00-05:00,3.84,3.85,3.84,3.85,1520,0,0
2019-12-17 11:15:00-05:00,3.8496,3.8496,3.84,3.84,2500,0,0
2019-12-17 11:16:00-05:00,3.84,3.84,3.84,3.84,260,0,0
2019-12-17 11:17:00-05:00,3.84,3.84,3.84,3.84,399,0,0
2019-12-17 11:19:00-05:00,3.84,3.84,3.84,3.84,298,0,0
2019-12-17 11:20:00-05:00,3.84,3.84,3.84,3.84,125,0,0
2019-12-17 11:23:00-05:00,3.84,3.84,3.83,3.83,704,0,0
2019-12-17 11:26:00-05:00,3.83,3.835,3.83,3.83,401,0,0
2019-12-17 11:28:00-05:00,3.835,3.835,3.835,3.835,406,0,0
2019-12-17 11:29:00-05:00,3.835,3.835,3.835,3.835,100,0,0
2019-12-17 11:30:00-05:00,3.835,3.835,3.835,3.835,508,0,0
2019-12-17 11:33:00-05:00,3.83,3.84,3.83,3.84,492,0,0
2019-12-17 11:36:00-05:00,3.83,3.83,3.83,3.83,200,0,0
2019-12-17 11:37:00-05:00,3.83,3.83,3.83,3.83,199,0,0
2019-12-17 11:38:00-05:00,3.84,3.84,3.84,3.84,100,0,0
2019-12-17 11:39:00-05:00,3.8395,3.8395,3.835,3.835,5106,0,0
2019-12-17 11:41:00-05:00,3.84,3.84,3.84,3.84,710,0,0
2019-12-17 11:43:00-05:00,3.835,3.835,3.835,3.835,200,0,0
2019-12-17 11:44:00-05:00,3.84,3.84,3.83,3.83,998,0,0
2019-12-17 11:45:00-05:00,3.8393,3.8393,3.835,3.835,3299,0,0
2019-12-17 11:50:00-05:00,3.84,3.84,3.84,3.84,404,0,0
2019-12-17 11:51:00-05:00,3.84,3.84,3.835,3.835,1038,0,0
2019-12-17 11:52:00-05:00,3.83,3.83,3.83,3.83,250,0,0
2019-12-17 11:53:00-05:00,3.83,3.8399,3.83,3.83,1590,0,0
2019-12-17 11:59:00-05:00,3.825,3.825,3.825,3.825,102,0,0
2019-12-17 12:00:00-05:00,3.825,3.825,3.825,3.825,407,0,0
2019-12-17 12:01:00-05:00,3.83,3.83,3.83,3.83,229,0,0
2019-12-17 12:04:00-05:00,3.83,3.83,3.83,3.83,300,0,0
2019-12-17 12:05:00-05:00,3.825,3.825,3.825,3.825,100,0,0
2019-12-17 12:06:00-05:00,3.83,3.83,3.83,3.83,400,0,0
2019-12-17 12:07:00-05:00,3.83,3.83,3.83,3.83,200,0,0
2019-12-17 12:08:00-05:00,3.82,3.82,3.82,3.82,447,0,0
2019-12-17 12:10:00-05:00,3.825,3.83,3.825,3.83,853,0,0
2019-12-17 12:12:00-05:00,3.825,3.83,3.825,3.83,2696,0,0
2019-12-17 12:13:00-05:00,3.835,3.84,3.835,3.84,518,0,0
2019-12-17 12:14:00-05:00,3.83,3.83,3.83,3.83,1506,0,0
2019-12-17 12:15:00-05:00,3.825,3.83,3.825,3.83,600,0,0
2019-12-17 12:16:00-05:00,3.83,3.83,3.825,3.8259,3342,0,0
2019-12-17 12:18:00-05:00,3.83,3.83,3.83,3.83,100,0,0
2019-12-17 12:19:00-05:00,3.82,3.82,3.82,3.82,202,0,0
2019-12-17 12:21:00-05:00,3.8233,3.8233,3.8,3.8,5794,0,0
2019-12-17 12:22:00-05:00,3.81,3.81,3.8099,3.8099,2812,0,0
2019-12-17 12:23:00-05:00,3.815,3.82,3.815,3.82,1154,0,0
2019-12-17 12:24:00-05:00,3.83,3.835,3.8299,3.835,3070,0,0
2019-12-17 12:27:00-05:00,3.84,3.84,3.84,3.84,200,0,0
2019-12-17 12:28:00-05:00,3.84,3.84,3.84,3.84,101,0,0
2019-12-17 12:29:00-05:00,3.835,3.84,3.835,3.84,1194,0,0
2019-12-17 12:34:00-05:00,3.85,3.855,3.85,3.855,3645,0,0
2019-12-17 12:35:00-05:00,3.86,3.86,3.855,3.855,300,0,0
2019-12-17 12:36:00-05:00,3.855,3.86,3.855,3.86,393,0,0
2019-12-17 12:38:00-05:00,3.85,3.85,3.85,3.85,198,0,0
2019-12-17 12:39:00-05:00,3.85,3.85,3.84,3.845,2210,0,0
2019-12-17 12:40:00-05:00,3.845,3.845,3.84,3.84,343,0,0
2019-12-17 12:42:00-05:00,3.84,3.84,3.84,3.84,136,0,0
2019-12-17 12:46:00-05:00,3.85,3.85,3.85,3.85,301,0,0
2019-12-17 12:48:00-05:00,3.845,3.845,3.845,3.845,186,0,0
2019-12-17 12:49:00-05:00,3.845,3.845,3.845,3.845,222,0,0
2019-12-17 12:50:00-05:00,3.845,3.845,3.845,3.845,200,0,0
2019-12-17 12:51:00-05:00,3.85,3.85,3.85,3.85,1341,0,0
2019-12-17 12:52:00-05:00,3.855,3.855,3.855,3.855,218,0,0
2019-12-17 12:56:00-05:00,3.85,3.8506,3.85,3.8506,5378,0,0
2019-12-17 13:00:00-05:00,3.855,3.855,3.855,3.855,447,0,0
2019-12-17 13:02:00-05:00,3.86,3.86,3.86,3.86,100,0,0
2019-12-17 13:03:00-05:00,3.855,3.855,3.85,3.855,301,0,0
2019-12-17 13:06:00-05:00,3.855,3.855,3.855,3.855,100,0,0
2019-12-17 13:07:00-05:00,3.855,3.855,3.855,3.855,248,0,0
2019-12-17 13:08:00-05:00,3.85,3.85,3.84,3.84,3574,0,0
2019-12-17 13:12:00-05:00,3.85,3.85,3.845,3.845,1101,0,0
2019-12-17 13:14:00-05:00,3.845,3.845,3.845,3.845,363,0,0
2019-12-17 13:15:00-05:00,3.85,3.85,3.845,3.845,1713,0,0
2019-12-17 13:19:00-05:00,3.845,3.85,3.845,3.85,790,0,0
2019-12-17 13:20:00-05:00,3.8473,3.85,3.8473,3.85,2100,0,0
2019-12-17 13:21:00-05:00,3.845,3.845,3.845,3.845,300,0,0
2019-12-17 13:22:00-05:00,3.845,3.85,3.845,3.85,200,0,0
2019-12-17 13:24:00-05:00,3.8419,3.845,3.8419,3.845,1115,0,0
2019-12-17 13:25:00-05:00,3.85,3.85,3.85,3.85,376,0,0
2019-12-17 13:26:00-05:00,3.84,3.84,3.84,3.84,129,0,0
2019-12-17 13:27:00-05:00,3.85,3.85,3.85,3.85,176,0,0
2019-12-17 13:31:00-05:00,3.845,3.85,3.845,3.85,1000,0,0
2019-12-17 13:32:00-05:00,3.85,3.85,3.845,3.845,300,0,0
2019-12-17 13:33:00-05:00,3.85,3.85,3.85,3.85,276,0,0
2019-12-17 13:36:00-05:00,3.85,3.85,3.85,3.85,100,0,0
2019-12-17 13:37:00-05:00,3.84,3.85,3.84,3.85,1258,0,0
2019-12-17 13:39:00-05:00,3.85,3.85,3.85,3.85,103,0,0
2019-12-17 13:42:00-05:00,3.85,3.85,3.85,3.85,201,0,0
2019-12-17 13:43:00-05:00,3.845,3.85,3.845,3.85,300,0,0
2019-12-17 13:44:00-05:00,3.845,3.845,3.845,3.845,100,0,0
2019-12-17 13:45:00-05:00,3.8436,3.8436,3.8436,3.8436,426,0,0
2019-12-17 13:48:00-05:00,3.85,3.85,3.845,3.845,651,0,0
2019-12-17 13:49:00-05:00,3.84,3.845,3.83,3.835,3710,0,0
2019-12-17 13:50:00-05:00,3.84,3.84,3.835,3.835,201,0,0
2019-12-17 13:51:00-05:00,3.835,3.835,3.835,3.835,103,0,0
2019-12-17 13:54:00-05:00,3.83,3.83,3.83,3.83,287,0,0
2019-12-17 13:55:00-05:00,3.835,3.835,3.835,3.835,101,0,0
2019-12-17 13:56:00-05:00,3.84,3.84,3.84,3.84,225,0,0
2019-12-17 13:59:00-05:00,3.84,3.84,3.84,3.84,515,0,0
2019-12-17 14:01:00-05:00,3.835,3.835,3.83,3.83,391,0,0
2019-12-17 14:02:00-05:00,3.83,3.84,3.83,3.84,1600,0,0
2019-12-17 14:03:00-05:00,3.839,3.839,3.835,3.835,2202,0,0
2019-12-17 14:06:00-05:00,3.84,3.84,3.84,3.84,132,0,0
2019-12-17 14:07:00-05:00,3.84,3.84,3.835,3.835,301,0,0
2019-12-17 14:08:00-05:00,3.84,3.84,3.84,3.84,400,0,0
2019-12-17 14:09:00-05:00,3.835,3.835,3.835,3.835,300,0,0
2019-12-17 14:10:00-05:00,3.83,3.83,3.83,3.83,2095,0,0
2019-12-17 14:12:00-05:00,3.83,3.83,3.83,3.83,101,0,0
2019-12-17 14:13:00-05:00,3.835,3.835,3.835,3.835,173,0,0
2019-12-17 14:16:00-05:00,3.835,3.835,3.835,3.835,101,0,0
2019-12-17 14:18:00-05:00,3.84,3.84,3.84,3.84,400,0,0
2019-12-17 14:19:00-05:00,3.84,3.84,3.84,3.84,330,0,0
2019-12-17 14:20:00-05:00,3.84,3.84,3.84,3.84,500,0,0
