Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,19.64,19.64,19.62,19.62,0.0,0.0,0
2019-12-17 11:01:00-05:00,19.61,19.61,19.59,19.6,3200.0,0.0,0
2019-12-17 11:03:00-05:00,19.6,19.6,19.59,19.59,3792.0,0.0,0
2019-12-17 11:04:00-05:00,19.6,19.61,19.59,19.59,5000.0,0.0,0
2019-12-17 11:05:00-05:00,19.59,19.59,19.59,19.59,1540.0,0.0,0
2019-12-17 11:06:00-05:00,19.59,19.59,19.59,19.59,300.0,0.0,0
2019-12-17 11:07:00-05:00,19.59,19.6,19.59,19.6,700.0,0.0,0
2019-12-17 11:08:00-05:00,19.6,19.6,19.6,19.6,200.0,0.0,0
2019-12-17 11:09:00-05:00,19.6,19.6,19.6,19.6,800.0,0.0,0
2019-12-17 11:10:00-05:00,19.61,19.61,19.6,19.6,3766.0,0.0,0
2019-12-17 11:11:00-05:00,19.6,19.6,19.6,19.6,200.0,0.0,0
2019-12-17 11:12:00-05:00,19.6,19.6,19.6,19.6,371.0,0.0,0
2019-12-17 11:13:00-05:00,19.6,19.6,19.6,19.6,600.0,0.0,0
2019-12-17 11:14:00-05:00,19.59,19.59,19.57,19.59,3350.0,0.0,0
2019-12-17 11:15:00-05:00,19.58,19.6,19.58,19.6,4300.0,0.0,0
2019-12-17 11:16:00-05:00,19.6,19.6,19.59,19.6,1200.0,0.0,0
2019-12-17 11:17:00-05:00,19.6,19.6,19.6,19.6,900.0,0.0,0
2019-12-17 11:18:00-05:00,19.59,19.59,19.56,19.57,4607.0,0.0,0
2019-12-17 11:19:00-05:00,19.58,19.58,19.58,19.58,700.0,0.0,0
2019-12-17 11:20:00-05:00,19.58,19.58,19.56,19.58,3500.0,0.0,0
2019-12-17 11:22:00-05:00,19.6,19.6,19.6,19.6,2960.0,0.0,0
2019-12-17 11:23:00-05:00,19.59,19.59,19.59,19.59,600.0,0.0,0
