Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+11:00,2.7,2.7,2.67,2.67,0,0,0
2019-12-18 10:02:00+11:00,2.68,2.68,2.67,2.67,14460,0,0
2019-12-18 10:03:00+11:00,2.67,2.67,2.67,2.67,739,0,0
2019-12-18 10:04:00+11:00,2.675,2.68,2.675,2.68,12721,0,0
2019-12-18 10:06:00+11:00,2.67,2.67,2.67,2.67,993,0,0
2019-12-18 10:07:00+11:00,2.67,2.67,2.67,2.67,3515,0,0
2019-12-18 10:08:00+11:00,2.67,2.675,2.67,2.675,766,0,0
2019-12-18 10:10:00+11:00,2.675,2.68,2.67,2.68,13285,0,0
2019-12-18 10:11:00+11:00,2.69,2.69,2.68,2.685,10743,0,0
2019-12-18 10:12:00+11:00,2.685,2.685,2.685,2.685,60,0,0
2019-12-18 10:13:00+11:00,2.685,2.69,2.685,2.685,11029,0,0
2019-12-18 10:14:00+11:00,2.68,2.685,2.68,2.685,30224,0,0
2019-12-18 10:16:00+11:00,2.685,2.685,2.68,2.68,688,0,0
2019-12-18 10:17:00+11:00,2.685,2.685,2.68,2.68,772,0,0
2019-12-18 10:18:00+11:00,2.685,2.685,2.685,2.685,439,0,0
2019-12-18 10:19:00+11:00,2.685,2.685,2.685,2.685,620,0,0
2019-12-18 10:20:00+11:00,2.685,2.685,2.68,2.685,2835,0,0
2019-12-18 10:21:00+11:00,2.68,2.685,2.68,2.685,159,0,0
2019-12-18 10:22:00+11:00,2.68,2.685,2.68,2.685,579,0,0
2019-12-18 10:23:00+11:00,2.68,2.68,2.67,2.67,42328,0,0
2019-12-18 10:24:00+11:00,2.675,2.675,2.67,2.675,5600,0,0
2019-12-18 10:25:00+11:00,2.675,2.675,2.67,2.675,806,0,0
2019-12-18 10:26:00+11:00,2.675,2.675,2.67,2.67,312,0,0
2019-12-18 10:27:00+11:00,2.67,2.67,2.67,2.67,2438,0,0
2019-12-18 10:28:00+11:00,2.67,2.68,2.67,2.68,20871,0,0
2019-12-18 10:29:00+11:00,2.675,2.675,2.675,2.675,57,0,0
2019-12-18 10:30:00+11:00,2.675,2.675,2.675,2.675,100,0,0
2019-12-18 10:31:00+11:00,2.68,2.685,2.68,2.685,5863,0,0
2019-12-18 10:32:00+11:00,2.685,2.685,2.685,2.685,30,0,0
2019-12-18 10:33:00+11:00,2.69,2.69,2.685,2.69,36592,0,0
2019-12-18 10:34:00+11:00,2.685,2.685,2.685,2.685,29,0,0
2019-12-18 10:35:00+11:00,2.69,2.69,2.685,2.685,14017,0,0
2019-12-18 10:36:00+11:00,2.685,2.685,2.685,2.685,28,0,0
2019-12-18 10:37:00+11:00,2.69,2.69,2.69,2.69,4468,0,0
2019-12-18 10:38:00+11:00,2.68,2.68,2.67,2.67,50517,0,0
2019-12-18 10:39:00+11:00,2.68,2.68,2.675,2.675,34088,0,0
