Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:10:00-05:00,10.68,10.68,10.68,10.68,0,0,0
2019-12-19 15:19:00-05:00,10.6,10.6,10.6,10.6,137,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
2019-12-23 14:57:00-05:00,10.7,10.7,10.7,10.7,600,0,0
