Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,16.6,16.6,16.6,16.6,20,0,0
2019-12-17 11:53:00-05:00,16.57,16.58,16.57,16.58,200,0,0
2019-12-17 11:59:00-05:00,16.58,16.58,16.58,16.58,120,0,0
2019-12-17 12:26:00-05:00,16.57,16.57,16.57,16.57,140,0,0
2019-12-17 12:57:00-05:00,16.57,16.57,16.57,16.57,364,0,0
2019-12-17 13:33:00-05:00,16.57,16.59,16.57,16.57,2217,0,0
2019-12-17 13:34:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2019-12-17 13:46:00-05:00,16.58,16.64,16.58,16.64,3950,0,0
2019-12-17 14:01:00-05:00,16.59,16.61,16.59,16.61,206,0,0
2019-12-17 14:05:00-05:00,16.61,16.61,16.61,16.61,106,0,0
2019-12-17 14:15:00-05:00,16.59,16.59,16.59,16.59,120,0,0
2019-12-17 14:29:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-17 14:30:00-05:00,16.62,16.62,16.62,16.62,281,0,0
2019-12-17 14:33:00-05:00,16.62,16.63,16.61,16.62,6220,0,0
2019-12-17 14:54:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-17 15:05:00-05:00,16.59,16.59,16.59,16.59,100,0,0
2019-12-17 15:11:00-05:00,16.61,16.61,16.61,16.61,1963,0,0
2019-12-17 15:15:00-05:00,16.62,16.62,16.59,16.61,2100,0,0
2019-12-17 15:16:00-05:00,16.59,16.62,16.57,16.57,2500,0,0
2019-12-17 15:26:00-05:00,16.57,16.57,16.57,16.57,100,0,0
2019-12-17 15:34:00-05:00,16.57,16.57,16.56,16.56,1598,0,0
2019-12-17 15:38:00-05:00,16.56,16.56,16.56,16.56,600,0,0
2019-12-17 15:40:00-05:00,16.56,16.56,16.56,16.56,100,0,0
2019-12-17 15:46:00-05:00,16.56,16.56,16.56,16.56,100,0,0
2019-12-17 15:50:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-17 15:53:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-17 15:55:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-17 15:57:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-17 15:58:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-17 15:59:00-05:00,16.55,16.59,16.55,16.59,366,0,0
2019-12-18 09:30:00-05:00,16.56,16.56,16.56,16.56,0,0,0
2019-12-18 10:08:00-05:00,16.56,16.56,16.55,16.55,2500,0,0
2019-12-18 10:55:00-05:00,16.55,16.55,16.55,16.55,1807,0,0
2019-12-18 11:49:00-05:00,16.57,16.57,16.55,16.55,1400,0,0
2019-12-18 11:57:00-05:00,16.55,16.55,16.55,16.55,254,0,0
2019-12-18 12:12:00-05:00,16.55,16.55,16.55,16.55,300,0,0
2019-12-18 12:17:00-05:00,16.55,16.58,16.55,16.58,400,0,0
2019-12-18 12:24:00-05:00,16.61,16.61,16.61,16.61,1200,0,0
2019-12-18 12:26:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-18 12:37:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-18 12:47:00-05:00,16.54,16.54,16.54,16.54,1250,0,0
2019-12-18 13:09:00-05:00,16.54,16.54,16.54,16.54,1250,0,0
2019-12-18 13:20:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-18 13:26:00-05:00,16.6,16.6,16.54,16.54,611,0,0
2019-12-18 13:31:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-18 13:41:00-05:00,16.54,16.54,16.54,16.54,900,0,0
2019-12-18 13:42:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-18 13:52:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-18 14:01:00-05:00,16.54,16.54,16.54,16.54,1100,0,0
2019-12-18 14:02:00-05:00,16.54,16.54,16.54,16.54,100,0,0
2019-12-18 14:11:00-05:00,16.54,16.54,16.49,16.49,13774,0,0
2019-12-18 14:22:00-05:00,16.49,16.55,16.49,16.55,550,0,0
2019-12-18 14:23:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-18 14:24:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:25:00-05:00,16.6,16.6,16.6,16.6,300,0,0
2019-12-18 14:26:00-05:00,16.55,16.55,16.55,16.55,100,0,0
2019-12-18 14:27:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:28:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:29:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:30:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:31:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:32:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:33:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:34:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:35:00-05:00,16.6,16.6,16.52,16.52,1301,0,0
2019-12-18 14:36:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:37:00-05:00,16.6,16.6,16.55,16.55,300,0,0
2019-12-18 14:38:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:39:00-05:00,16.6,16.6,16.6,16.6,300,0,0
2019-12-18 14:40:00-05:00,16.55,16.55,16.5,16.55,1200,0,0
2019-12-18 14:41:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:42:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:43:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:44:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:45:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:46:00-05:00,16.55,16.6,16.55,16.6,300,0,0
2019-12-18 14:47:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:48:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:49:00-05:00,16.55,16.6,16.55,16.6,500,0,0
2019-12-18 14:50:00-05:00,16.55,16.6,16.55,16.6,200,0,0
2019-12-18 14:51:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:52:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:53:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:54:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:55:00-05:00,16.59,16.6,16.59,16.6,900,0,0
2019-12-18 15:01:00-05:00,16.59,16.59,16.59,16.59,200,0,0
2019-12-18 15:02:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 15:03:00-05:00,16.6,16.6,16.6,16.6,1300,0,0
