Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:05:00-05:00,53.84,53.86,53.84,53.86,3842,0,0
2019-12-17 15:06:00-05:00,53.86,53.87,53.86,53.87,2169,0,0
2019-12-17 15:07:00-05:00,53.86,53.88,53.86,53.87,1285,0,0
2019-12-17 15:08:00-05:00,53.87,53.88,53.87,53.88,1472,0,0
2019-12-17 15:09:00-05:00,53.88,53.88,53.86,53.86,2291,0,0
2019-12-17 15:10:00-05:00,53.86,53.87,53.86,53.86,1112,0,0
2019-12-17 15:11:00-05:00,53.86,53.88,53.86,53.88,1252,0,0
2019-12-17 15:12:00-05:00,53.87,53.88,53.87,53.88,1319,0,0
2019-12-17 15:13:00-05:00,53.88,53.88,53.88,53.88,1013,0,0
2019-12-17 15:14:00-05:00,53.89,53.9,53.89,53.9,1190,0,0
2019-12-17 15:15:00-05:00,53.91,53.91,53.9,53.9,1996,0,0
2019-12-17 15:16:00-05:00,53.91,53.92,53.91,53.91,1153,0,0
2019-12-17 15:17:00-05:00,53.92,53.93,53.92,53.92,431,0,0
2019-12-17 15:18:00-05:00,53.92,53.93,53.92,53.92,1467,0,0
2019-12-17 15:19:00-05:00,53.92,53.93,53.92,53.93,2439,0,0
2019-12-17 15:20:00-05:00,53.92,53.93,53.92,53.92,1394,0,0
2019-12-17 15:21:00-05:00,53.92,53.93,53.92,53.93,737,0,0
2019-12-17 15:22:00-05:00,53.92,53.92,53.91,53.91,1548,0,0
2019-12-17 15:23:00-05:00,53.91,53.94,53.9,53.92,6821,0,0
2019-12-17 15:24:00-05:00,53.92,53.93,53.92,53.93,1783,0,0
2019-12-17 15:25:00-05:00,53.93,53.94,53.92,53.93,1669,0,0
2019-12-17 15:26:00-05:00,53.94,53.94,53.93,53.93,1255,0,0
2019-12-17 15:27:00-05:00,53.94,53.95,53.94,53.94,2566,0,0
2019-12-17 15:28:00-05:00,53.95,53.97,53.94,53.97,1995,0,0
2019-12-17 15:29:00-05:00,53.97,53.97,53.94,53.94,3989,0,0
2019-12-17 15:30:00-05:00,53.94,53.96,53.94,53.96,2733,0,0
2019-12-17 15:31:00-05:00,53.96,53.98,53.95,53.96,3004,0,0
2019-12-17 15:32:00-05:00,53.97,53.97,53.96,53.96,11819,0,0
2019-12-17 15:33:00-05:00,53.95,53.96,53.94,53.96,12007,0,0
2019-12-17 15:34:00-05:00,53.97,53.97,53.95,53.96,1832,0,0
2019-12-17 15:35:00-05:00,53.96,53.98,53.96,53.96,5402,0,0
2019-12-17 15:36:00-05:00,53.97,53.97,53.96,53.97,922,0,0
2019-12-17 15:37:00-05:00,53.98,53.99,53.98,53.99,4531,0,0
2019-12-17 15:38:00-05:00,53.99,54.0,53.99,54.0,2643,0,0
2019-12-17 15:39:00-05:00,53.99,53.99,53.98,53.98,6688,0,0
2019-12-17 15:40:00-05:00,53.98,53.98,53.95,53.95,2779,0,0
2019-12-17 15:41:00-05:00,53.94,53.96,53.94,53.95,1320,0,0
2019-12-17 15:42:00-05:00,53.94,53.95,53.94,53.94,4242,0,0
2019-12-17 15:43:00-05:00,53.94,53.95,53.93,53.93,3366,0,0
2019-12-17 15:44:00-05:00,53.93,53.93,53.92,53.92,2392,0,0
2019-12-17 15:45:00-05:00,53.92,53.92,53.91,53.91,3685,0,0
2019-12-17 15:46:00-05:00,53.91,53.92,53.9,53.9,7782,0,0
2019-12-17 15:47:00-05:00,53.91,53.91,53.9,53.9,1894,0,0
2019-12-17 15:48:00-05:00,53.9,53.91,53.88,53.88,6630,0,0
2019-12-17 15:49:00-05:00,53.89,53.9,53.88,53.88,6433,0,0
2019-12-17 15:50:00-05:00,53.89,53.89,53.87,53.88,15167,0,0
2019-12-17 15:51:00-05:00,53.89,53.9,53.88,53.88,12407,0,0
2019-12-17 15:52:00-05:00,53.88,53.9,53.88,53.89,12811,0,0
2019-12-17 15:53:00-05:00,53.89,53.89,53.88,53.89,5969,0,0
2019-12-17 15:54:00-05:00,53.89,53.91,53.88,53.88,25069,0,0
2019-12-17 15:55:00-05:00,53.88,53.88,53.84,53.84,12886,0,0
2019-12-17 15:56:00-05:00,53.85,53.87,53.85,53.86,17897,0,0
2019-12-17 15:57:00-05:00,53.87,53.87,53.85,53.86,7908,0,0
2019-12-17 15:58:00-05:00,53.86,53.92,53.86,53.92,34802,0,0
2019-12-17 15:59:00-05:00,53.92,53.94,53.87,53.88,51969,0,0
2019-12-18 09:30:00-05:00,54.08,54.13,54.08,54.13,10692,0,0
2019-12-18 09:31:00-05:00,54.06,54.06,54.06,54.06,213,0,0
2019-12-18 09:32:00-05:00,54.11,54.21,54.11,54.13,9524,0,0
2019-12-18 09:33:00-05:00,54.19,54.19,54.19,54.19,4217,0,0
2019-12-18 09:34:00-05:00,54.2,54.2,54.14,54.16,4434,0,0
2019-12-18 09:35:00-05:00,54.16,54.17,54.16,54.17,2167,0,0
2019-12-18 09:36:00-05:00,54.14,54.14,54.14,54.14,3679,0,0
2019-12-18 09:37:00-05:00,54.17,54.17,54.14,54.14,65782,0,0
2019-12-18 09:38:00-05:00,53.98,53.98,53.98,53.98,20682,0,0
2019-12-18 09:39:00-05:00,54.0,54.02,54.0,54.02,2075,0,0
2019-12-18 09:40:00-05:00,54.04,54.04,54.04,54.04,1193,0,0
2019-12-18 09:41:00-05:00,54.04,54.04,53.96,53.96,13156,0,0
2019-12-18 09:42:00-05:00,53.97,53.99,53.97,53.99,7571,0,0
2019-12-18 09:43:00-05:00,53.98,53.98,53.98,53.98,1570,0,0
2019-12-18 09:44:00-05:00,53.99,53.99,53.98,53.98,1821,0,0
2019-12-18 09:45:00-05:00,53.98,53.98,53.97,53.97,8260,0,0
2019-12-18 09:46:00-05:00,53.95,53.95,53.91,53.91,2883,0,0
2019-12-18 09:47:00-05:00,53.87,53.87,53.87,53.87,5239,0,0
2019-12-18 09:48:00-05:00,53.89,53.89,53.88,53.88,1443,0,0
2019-12-18 09:49:00-05:00,53.87,53.87,53.84,53.84,11833,0,0
2019-12-18 09:50:00-05:00,53.86,53.87,53.86,53.87,1333,0,0
2019-12-18 09:51:00-05:00,53.86,53.86,53.86,53.86,999,0,0
2019-12-18 09:52:00-05:00,53.84,53.84,53.84,53.84,1506,0,0
2019-12-18 09:53:00-05:00,53.84,53.88,53.84,53.88,1184,0,0
2019-12-18 09:54:00-05:00,53.87,53.87,53.84,53.84,3310,0,0
2019-12-18 09:55:00-05:00,53.83,53.83,53.81,53.81,4977,0,0
2019-12-18 09:56:00-05:00,53.81,53.83,53.81,53.83,2314,0,0
2019-12-18 09:58:00-05:00,53.85,53.86,53.82,53.86,7991,0,0
2019-12-18 09:59:00-05:00,53.87,53.87,53.85,53.86,9264,0,0
2019-12-18 10:00:00-05:00,53.85,53.86,53.84,53.85,8733,0,0
2019-12-18 10:01:00-05:00,53.85,53.85,53.82,53.85,33217,0,0
2019-12-18 10:02:00-05:00,53.84,53.85,53.79,53.79,7837,0,0
2019-12-18 10:03:00-05:00,53.79,53.8,53.76,53.76,9130,0,0
2019-12-18 10:04:00-05:00,53.77,53.84,53.77,53.84,1846,0,0
2019-12-18 10:05:00-05:00,53.84,53.84,53.83,53.83,838,0,0
2019-12-18 10:06:00-05:00,53.84,53.85,53.84,53.84,2842,0,0
2019-12-18 10:07:00-05:00,53.84,53.84,53.81,53.81,3098,0,0
2019-12-18 10:08:00-05:00,53.81,53.81,53.78,53.79,1647,0,0
2019-12-18 10:09:00-05:00,53.8,53.8,53.76,53.76,2173,0,0
2019-12-18 10:10:00-05:00,53.76,53.81,53.76,53.81,2525,0,0
2019-12-18 10:11:00-05:00,53.82,53.84,53.81,53.82,39771,0,0
2019-12-18 10:12:00-05:00,53.82,53.82,53.8,53.8,1844,0,0
2019-12-18 10:13:00-05:00,53.79,53.81,53.79,53.81,1742,0,0
2019-12-18 10:14:00-05:00,53.81,53.83,53.8,53.8,4317,0,0
2019-12-18 10:15:00-05:00,53.81,53.81,53.75,53.76,4300,0,0
2019-12-18 10:16:00-05:00,53.75,53.78,53.74,53.77,3394,0,0
2019-12-18 10:17:00-05:00,53.76,53.77,53.75,53.77,4950,0,0
2019-12-18 10:18:00-05:00,53.76,53.79,53.76,53.78,2301,0,0
2019-12-18 10:19:00-05:00,53.79,53.8,53.79,53.79,2820,0,0
2019-12-18 10:20:00-05:00,53.79,53.79,53.78,53.78,1338,0,0
2019-12-18 10:21:00-05:00,53.78,53.81,53.78,53.79,3319,0,0
2019-12-18 10:22:00-05:00,53.8,53.81,53.79,53.81,1618,0,0
2019-12-18 10:23:00-05:00,53.81,53.81,53.79,53.81,2901,0,0
2019-12-18 10:24:00-05:00,53.81,53.84,53.8,53.84,4016,0,0
