Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,12.7,12.7,12.67,12.67,0,0,0
2019-12-17 11:07:00-05:00,12.7,12.71,12.7,12.71,742,0,0
2019-12-17 11:15:00-05:00,12.75,12.75,12.72,12.75,500,0,0
2019-12-17 11:20:00-05:00,12.75,12.75,12.75,12.75,236,0,0
2019-12-17 11:31:00-05:00,12.72,12.72,12.72,12.72,102,0,0
2019-12-17 11:40:00-05:00,12.75,12.75,12.75,12.75,104,0,0
2019-12-17 12:01:00-05:00,12.74,12.74,12.74,12.74,0,0,0
2019-12-17 12:06:00-05:00,12.75,12.78,12.75,12.78,3532,0,0
2019-12-17 12:29:00-05:00,12.78,12.78,12.76,12.78,668,0,0
2019-12-17 12:36:00-05:00,12.76,12.76,12.76,12.76,260,0,0
2019-12-17 12:40:00-05:00,12.76,12.78,12.76,12.78,971,0,0
2019-12-17 12:52:00-05:00,12.77,12.77,12.77,12.77,104,0,0
2019-12-17 12:53:00-05:00,12.77,12.78,12.77,12.78,845,0,0
2019-12-17 12:54:00-05:00,12.78,12.78,12.78,12.78,453,0,0
2019-12-17 12:55:00-05:00,12.77,12.78,12.76,12.76,856,0,0
2019-12-17 12:56:00-05:00,12.76,12.76,12.76,12.76,200,0,0
2019-12-17 13:12:00-05:00,12.8,12.8,12.77,12.77,287,0,0
2019-12-17 13:18:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-17 13:26:00-05:00,12.75,12.75,12.64,12.64,1115,0,0
2019-12-17 13:49:00-05:00,12.69,12.69,12.69,12.69,100,0,0
2019-12-17 13:54:00-05:00,12.74,12.74,12.65,12.65,3200,0,0
2019-12-17 14:04:00-05:00,12.69,12.69,12.69,12.69,291,0,0
2019-12-17 14:18:00-05:00,12.67,12.69,12.67,12.69,355,0,0
2019-12-17 14:36:00-05:00,12.67,12.67,12.67,12.67,210,0,0
2019-12-17 14:41:00-05:00,12.7,12.7,12.7,12.7,100,0,0
2019-12-17 14:49:00-05:00,12.69,12.69,12.69,12.69,110,0,0
2019-12-17 14:50:00-05:00,12.65,12.65,12.65,12.65,310,0,0
2019-12-17 15:09:00-05:00,12.69,12.69,12.69,12.69,113,0,0
2019-12-17 15:24:00-05:00,12.65,12.65,12.65,12.65,100,0,0
2019-12-17 15:25:00-05:00,12.69,12.69,12.65,12.65,200,0,0
2019-12-17 15:28:00-05:00,12.65,12.65,12.65,12.65,110,0,0
2019-12-17 15:36:00-05:00,12.65,12.65,12.65,12.65,100,0,0
2019-12-17 15:37:00-05:00,12.73,12.73,12.73,12.73,268,0,0
2019-12-17 15:50:00-05:00,12.69,12.69,12.69,12.69,100,0,0
2019-12-17 15:51:00-05:00,12.65,12.65,12.65,12.65,103,0,0
2019-12-17 15:52:00-05:00,12.73,12.73,12.73,12.73,100,0,0
2019-12-17 15:53:00-05:00,12.65,12.65,12.64,12.64,398,0,0
