Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,1.95,1.9599,1.95,1.95,0,0,0
2019-12-17 11:29:00-05:00,1.9599,1.9599,1.9599,1.9599,239,0,0
2019-12-17 11:42:00-05:00,1.9412,1.9412,1.9412,1.9412,629,0,0
2019-12-17 11:44:00-05:00,1.96,1.96,1.94,1.94,762,0,0
2019-12-17 11:45:00-05:00,1.96,1.96,1.96,1.96,9686,0,0
2019-12-17 12:08:00-05:00,1.94,1.94,1.94,1.94,4959,0,0
2019-12-17 12:09:00-05:00,1.95,1.95,1.95,1.95,523,0,0
2019-12-17 12:11:00-05:00,1.95,1.95,1.95,1.95,2646,0,0
2019-12-17 12:15:00-05:00,1.94,1.94,1.94,1.94,498,0,0
2019-12-17 13:00:00-05:00,1.96,1.96,1.96,1.96,11587,0,0
2019-12-17 13:21:00-05:00,1.96,1.96,1.96,1.96,1039,0,0
2019-12-17 13:25:00-05:00,1.96,1.96,1.96,1.96,853,0,0
2019-12-17 13:40:00-05:00,1.96,1.96,1.96,1.96,5899,0,0
2019-12-17 13:49:00-05:00,1.97,1.97,1.97,1.97,100,0,0
2019-12-17 13:52:00-05:00,1.96,1.96,1.95,1.95,23297,0,0
2019-12-17 13:53:00-05:00,1.96,1.96,1.96,1.96,1357,0,0
2019-12-17 14:14:00-05:00,1.95,1.95,1.95,1.95,593,0,0
2019-12-17 14:22:00-05:00,1.955,1.955,1.955,1.955,3449,0,0
2019-12-17 14:56:00-05:00,1.955,1.955,1.951,1.951,13657,0,0
2019-12-17 15:04:00-05:00,1.9506,1.9506,1.9506,1.9506,677,0,0
2019-12-17 15:07:00-05:00,1.9501,1.9501,1.9501,1.9501,223,0,0
2019-12-17 15:10:00-05:00,1.955,1.955,1.955,1.955,9233,0,0
2019-12-17 15:33:00-05:00,1.955,1.955,1.955,1.955,810,0,0
2019-12-17 15:34:00-05:00,1.96,1.96,1.96,1.96,1346,0,0
2019-12-17 15:35:00-05:00,1.952,1.96,1.952,1.96,907,0,0
2019-12-17 15:45:00-05:00,1.9575,1.96,1.95,1.955,10652,0,0
2019-12-18 09:31:00-05:00,1.95,1.95,1.95,1.95,0,0,0
2019-12-18 09:43:00-05:00,1.95,1.95,1.95,1.95,1637,0,0
2019-12-18 10:27:00-05:00,1.95,1.95,1.95,1.95,1637,0,0
2019-12-18 11:09:00-05:00,1.95,1.95,1.95,1.95,324,0,0
2019-12-18 11:17:00-05:00,1.93,1.93,1.93,1.93,1204,0,0
2019-12-18 11:30:00-05:00,1.93,1.95,1.93,1.95,14537,0,0
2019-12-18 11:38:00-05:00,1.9433,1.9433,1.9433,1.9433,1079,0,0
2019-12-18 12:07:00-05:00,1.948,1.948,1.948,1.948,2924,0,0
2019-12-18 12:10:00-05:00,1.94,1.94,1.94,1.94,3913,0,0
2019-12-18 12:52:00-05:00,1.94,1.94,1.94,1.94,2488,0,0
2019-12-18 12:55:00-05:00,1.94,1.94,1.94,1.94,1142,0,0
2019-12-18 13:15:00-05:00,1.945,1.945,1.945,1.945,6683,0,0
2019-12-18 13:17:00-05:00,1.95,1.95,1.95,1.95,4750,0,0
2019-12-18 13:22:00-05:00,1.95,1.95,1.95,1.95,300,0,0
2019-12-18 13:23:00-05:00,1.95,1.95,1.95,1.95,30000,0,0
2019-12-18 13:30:00-05:00,1.949,1.949,1.949,1.949,1416,0,0
2019-12-18 13:39:00-05:00,1.94,1.94,1.94,1.94,1284,0,0
2019-12-18 13:46:00-05:00,1.94,1.95,1.94,1.95,11942,0,0
2019-12-18 13:47:00-05:00,1.95,1.95,1.941,1.941,8281,0,0
2019-12-18 14:08:00-05:00,1.94,1.95,1.94,1.95,827,0,0
2019-12-18 14:10:00-05:00,1.94,1.94,1.94,1.94,100,0,0
2019-12-18 14:12:00-05:00,1.945,1.945,1.941,1.941,31190,0,0
2019-12-18 14:16:00-05:00,1.95,1.95,1.945,1.95,5941,0,0
2019-12-18 14:35:00-05:00,1.94,1.94,1.94,1.94,9282,0,0
2019-12-18 15:09:00-05:00,1.94,1.95,1.94,1.95,7485,0,0
2019-12-18 15:17:00-05:00,1.949,1.949,1.949,1.949,339,0,0
2019-12-18 15:19:00-05:00,1.948,1.948,1.948,1.948,181,0,0
2019-12-18 15:28:00-05:00,1.94,1.94,1.94,1.94,210,0,0
2019-12-18 15:29:00-05:00,1.9406,1.9406,1.9406,1.9406,191,0,0
2019-12-18 15:34:00-05:00,1.942,1.945,1.942,1.945,9609,0,0
2019-12-18 15:36:00-05:00,1.948,1.948,1.948,1.948,2722,0,0
2019-12-18 15:45:00-05:00,1.9495,1.95,1.9475,1.95,3137,0,0
2019-12-19 09:30:00-05:00,1.98,1.98,1.98,1.98,0,0,0
2019-12-19 09:41:00-05:00,1.96,1.96,1.96,1.96,880,0,0
2019-12-19 09:57:00-05:00,1.94,1.94,1.94,1.94,447,0,0
2019-12-19 10:42:00-05:00,1.95,1.95,1.95,1.95,476,0,0
2019-12-19 10:44:00-05:00,1.95,1.96,1.95,1.96,3562,0,0
2019-12-19 11:15:00-05:00,1.941,1.941,1.94,1.94,515,0,0
2019-12-19 11:24:00-05:00,1.95,1.95,1.95,1.95,700,0,0
