Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:00:00+00:00,187.34,187.34,187.34,187.34,0,0,0
2019-12-17 16:01:00+00:00,187.3,187.4,187.29,187.38,78899,0,0
2019-12-17 16:02:00+00:00,187.38,187.46,187.36,187.38,89323,0,0
2019-12-17 16:03:00+00:00,187.34,187.44,187.32,187.36,112977,0,0
2019-12-17 16:04:00+00:00,187.34,187.36,187.28,187.3,147869,0,0
2019-12-17 16:05:00+00:00,187.3,187.32,187.26,187.26,40783,0,0
2019-12-17 16:06:00+00:00,187.26,187.28,187.14,187.14,98992,0,0
2019-12-17 16:07:00+00:00,187.16,187.2,187.14,187.2,65794,0,0
2019-12-17 16:08:00+00:00,187.18,187.18,187.16,187.17,7049,0,0
2019-12-17 16:09:00+00:00,187.14,187.14,187.08,187.08,25341,0,0
2019-12-17 16:10:00+00:00,187.06,187.14,187.06,187.12,108922,0,0
2019-12-17 16:11:00+00:00,187.12,187.12,187.02,187.04,40096,0,0
2019-12-17 16:12:00+00:00,187.02,187.04,186.92,186.98,183395,0,0
2019-12-17 16:13:00+00:00,186.98,187.0,186.9,186.98,141710,0,0
2019-12-17 16:14:00+00:00,187.18,187.18,186.96,187.0,73084,0,0
2019-12-17 16:15:00+00:00,187.0,187.12,186.97,187.0,66517,0,0
2019-12-17 16:16:00+00:00,187.04,187.14,187.04,187.14,103541,0,0
2019-12-17 16:17:00+00:00,187.1,187.22,187.1,187.14,68264,0,0
2019-12-17 16:18:00+00:00,187.14,187.3,187.14,187.3,34452,0,0
2019-12-17 16:19:00+00:00,187.31,187.35,187.2,187.24,146555,0,0
2019-12-17 16:20:00+00:00,187.22,187.26,187.18,187.2,74153,0,0
2019-12-17 16:21:00+00:00,187.16,187.22,187.1,187.18,58431,0,0
2019-12-17 16:22:00+00:00,187.14,187.18,187.1,187.16,63399,0,0
2019-12-17 16:23:00+00:00,187.17,187.34,187.17,187.34,98667,0,0
2019-12-17 16:24:00+00:00,187.3,187.38,187.25,187.34,52003,0,0
2019-12-17 16:25:00+00:00,187.34,187.38,187.34,187.34,48512,0,0
2019-12-17 16:26:00+00:00,187.36,187.38,187.32,187.34,56972,0,0
2019-12-17 16:27:00+00:00,187.36,187.4,187.36,187.36,55929,0,0
2019-12-17 16:29:00+00:00,187.26,187.28,187.22,187.28,153661,0,0
