Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,10.98,10.98,10.98,10.98,0,0.0,0
2019-12-17 11:01:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 11:03:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 11:04:00-05:00,10.98,10.99,10.98,10.99,200,0.0,0
2019-12-17 11:05:00-05:00,10.99,10.99,10.98,10.98,2098,0.0,0
2019-12-17 11:06:00-05:00,10.98,10.99,10.98,10.98,699,0.0,0
2019-12-17 11:07:00-05:00,10.99,11.0,10.99,11.0,853,0.0,0
2019-12-17 11:08:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:09:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 11:10:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 11:11:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 11:13:00-05:00,10.98,10.99,10.98,10.99,1100,0.0,0
2019-12-17 11:14:00-05:00,10.99,10.99,10.98,10.99,6842,0.0,0
2019-12-17 11:18:00-05:00,11.0,11.0,10.99,10.99,200,0.0,0
2019-12-17 11:20:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:21:00-05:00,10.99,11.0,10.99,11.0,200,0.0,0
2019-12-17 11:22:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:24:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:25:00-05:00,10.99,11.0,10.99,11.0,200,0.0,0
2019-12-17 11:26:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:29:00-05:00,10.99,10.99,10.99,10.99,300,0.0,0
2019-12-17 11:33:00-05:00,11.0,11.0,11.0,11.0,100,0.0,0
2019-12-17 11:36:00-05:00,10.99,10.99,10.99,10.99,200,0.0,0
2019-12-17 11:37:00-05:00,10.99,11.0,10.99,11.0,233,0.0,0
2019-12-17 11:40:00-05:00,10.99,10.99,10.99,10.99,600,0.0,0
2019-12-17 11:41:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:43:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:44:00-05:00,10.99,10.99,10.99,10.99,200,0.0,0
2019-12-17 11:45:00-05:00,10.99,11.0,10.99,11.0,800,0.0,0
2019-12-17 11:46:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:47:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:49:00-05:00,10.99,11.0,10.99,11.0,200,0.0,0
2019-12-17 11:50:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 11:52:00-05:00,10.99,10.99,10.99,10.99,600,0.0,0
2019-12-17 11:53:00-05:00,11.0,11.0,10.99,10.99,250,0.0,0
2019-12-17 11:59:00-05:00,10.99,10.99,10.99,10.99,200,0.0,0
2019-12-17 12:01:00-05:00,11.0,11.0,11.0,11.0,100,0.0,0
2019-12-17 12:03:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 12:04:00-05:00,10.99,10.99,10.99,10.99,100,0.0,0
2019-12-17 12:06:00-05:00,11.0,11.0,10.99,10.99,1450,0.0,0
2019-12-17 12:08:00-05:00,10.99,10.99,10.99,10.99,600,0.0,0
2019-12-17 12:10:00-05:00,11.0,11.0,10.99,10.99,375,0.0,0
2019-12-17 12:11:00-05:00,10.99,11.0,10.99,11.0,6560,0.0,0
2019-12-17 12:14:00-05:00,11.01,11.01,11.01,11.01,100,0.0,0
2019-12-17 12:18:00-05:00,11.01,11.01,11.01,11.01,100,0.0,0
2019-12-17 12:23:00-05:00,11.01,11.01,11.01,11.01,100,0.0,0
2019-12-17 12:25:00-05:00,11.0,11.0,11.0,11.0,100,0.0,0
2019-12-17 12:27:00-05:00,11.0,11.0,10.99,10.99,475,0.0,0
2019-12-17 12:29:00-05:00,11.01,11.01,11.01,11.01,100,0.0,0
2019-12-17 12:30:00-05:00,11.0,11.0,10.99,11.0,2420,0.0,0
2019-12-17 12:33:00-05:00,11.01,11.01,11.01,11.01,162,0.0,0
2019-12-17 12:36:00-05:00,11.0,11.0,11.0,11.0,1200,0.0,0
2019-12-17 12:40:00-05:00,11.0,11.0,11.0,11.0,473,0.0,0
2019-12-17 12:43:00-05:00,10.99,10.99,10.99,10.99,325,0.0,0
2019-12-17 12:45:00-05:00,10.99,10.99,10.99,10.99,610,0.0,0
2019-12-17 12:47:00-05:00,10.99,10.99,10.98,10.98,865,0.0,0
2019-12-17 12:58:00-05:00,10.98,10.98,10.98,10.98,208,0.0,0
2019-12-17 12:59:00-05:00,10.99,10.99,10.98,10.98,1300,0.0,0
2019-12-17 13:07:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 13:09:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 13:11:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 13:12:00-05:00,10.99,10.99,10.99,10.99,3600,0.0,0
2019-12-17 13:13:00-05:00,10.98,10.98,10.98,10.98,1209,0.0,0
2019-12-17 13:15:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 13:17:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 13:19:00-05:00,10.98,10.98,10.98,10.98,600,0.0,0
2019-12-17 13:21:00-05:00,10.98,10.98,10.98,10.98,600,0.0,0
2019-12-17 13:32:00-05:00,10.98,10.99,10.98,10.99,3570,0.0,0
2019-12-17 13:33:00-05:00,10.98,10.98,10.98,10.98,733,0.0,0
2019-12-17 13:36:00-05:00,10.98,10.99,10.98,10.99,3690,0.0,0
2019-12-17 13:45:00-05:00,10.99,10.99,10.98,10.98,12800,0.0,0
2019-12-17 13:46:00-05:00,10.98,10.98,10.98,10.98,455,0.0,0
2019-12-17 13:48:00-05:00,10.99,10.99,10.99,10.99,2300,0.0,0
2019-12-17 13:49:00-05:00,10.99,10.99,10.98,10.98,334,0.0,0
2019-12-17 13:50:00-05:00,10.98,10.98,10.98,10.98,500,0.0,0
2019-12-17 13:52:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:02:00-05:00,10.99,10.99,10.99,10.99,725,0.0,0
2019-12-17 14:04:00-05:00,10.98,11.0,10.98,11.0,2500,0.0,0
2019-12-17 14:05:00-05:00,10.99,10.99,10.99,10.99,840,0.0,0
2019-12-17 14:15:00-05:00,10.99,10.99,10.99,10.99,1000,0.0,0
2019-12-17 14:20:00-05:00,10.99,10.99,10.98,10.98,1750,0.0,0
2019-12-17 14:27:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:28:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:30:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:31:00-05:00,10.98,10.98,10.98,10.98,200,0.0,0
2019-12-17 14:32:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:34:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:35:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:37:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
2019-12-17 14:38:00-05:00,10.98,10.98,10.98,10.98,100,0.0,0
