Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:11:00-05:00,16.94,16.94,16.94,16.94,0,0,0
2019-12-17 11:12:00-05:00,16.94,16.94,16.94,16.94,100,0,0
2019-12-17 11:17:00-05:00,16.94,16.94,16.94,16.94,100,0,0
2019-12-17 11:27:00-05:00,16.94,16.94,16.9,16.9,260,0,0
2019-12-17 12:34:00-05:00,16.9,16.9,16.9,16.9,1573,0,0
2019-12-17 12:47:00-05:00,16.9,16.9,16.9,16.9,697,0,0
2019-12-17 13:14:00-05:00,16.91,16.91,16.91,16.91,1137,0,0
2019-12-17 13:17:00-05:00,16.9,16.9,16.88,16.88,2275,0,0
2019-12-17 13:29:00-05:00,16.87,16.87,16.82,16.82,1828,0,0
2019-12-17 13:30:00-05:00,16.8,16.8,16.8,16.8,600,0,0
2019-12-17 13:44:00-05:00,16.75,16.75,16.75,16.75,210,0,0
2019-12-17 13:54:00-05:00,16.67,16.67,16.67,16.67,600,0,0
2019-12-17 13:56:00-05:00,16.67,16.67,16.64,16.64,800,0,0
2019-12-17 13:59:00-05:00,16.59,16.59,16.59,16.59,100,0,0
2019-12-17 14:01:00-05:00,16.53,16.53,16.53,16.53,100,0,0
2019-12-17 14:02:00-05:00,16.51,16.51,16.5,16.5,1606,0,0
2019-12-17 14:03:00-05:00,16.5,16.5,16.45,16.46,5600,0,0
2019-12-17 14:06:00-05:00,16.5,16.5,16.5,16.5,300,0,0
2019-12-17 14:07:00-05:00,16.53,16.56,16.53,16.53,1617,0,0
2019-12-17 14:09:00-05:00,16.62,16.62,16.61,16.61,700,0,0
2019-12-17 14:27:00-05:00,16.59,16.59,16.59,16.59,500,0,0
2019-12-17 14:36:00-05:00,16.59,16.59,16.59,16.59,1000,0,0
2019-12-17 14:38:00-05:00,16.61,16.61,16.61,16.61,310,0,0
2019-12-17 14:39:00-05:00,16.58,16.59,16.58,16.59,824,0,0
2019-12-17 14:40:00-05:00,16.67,16.71,16.67,16.71,3900,0,0
2019-12-17 14:41:00-05:00,16.69,16.69,16.65,16.65,790,0,0
2019-12-17 14:42:00-05:00,16.77,16.77,16.77,16.77,517,0,0
2019-12-17 14:50:00-05:00,16.79,16.79,16.79,16.79,540,0,0
2019-12-17 14:51:00-05:00,16.82,16.82,16.68,16.68,340,0,0
2019-12-17 15:01:00-05:00,16.73,16.73,16.73,16.73,605,0,0
2019-12-17 15:05:00-05:00,16.75,16.75,16.75,16.75,400,0,0
2019-12-17 15:26:00-05:00,16.79,16.79,16.79,16.79,131,0,0
2019-12-17 15:53:00-05:00,16.75,16.75,16.75,16.75,119,0,0
2019-12-17 15:57:00-05:00,16.75,16.75,16.75,16.75,650,0,0
2019-12-18 09:30:00-05:00,16.79,16.79,16.79,16.79,0,0,0
2019-12-18 10:45:00-05:00,16.88,16.88,16.88,16.88,753,0,0
2019-12-18 11:35:00-05:00,17.03,17.03,17.03,17.03,2000,0,0
2019-12-18 11:37:00-05:00,17.03,17.05,17.03,17.03,1300,0,0
2019-12-18 11:45:00-05:00,17.05,17.05,17.05,17.05,900,0,0
2019-12-18 11:46:00-05:00,17.06,17.06,17.06,17.06,100,0,0
2019-12-18 11:52:00-05:00,17.06,17.06,17.06,17.06,100,0,0
2019-12-18 11:57:00-05:00,17.06,17.06,17.06,17.06,943,0,0
2019-12-18 12:09:00-05:00,17.06,17.06,17.06,17.06,102,0,0
2019-12-18 12:34:00-05:00,17.07,17.07,17.07,17.07,257,0,0
2019-12-18 12:35:00-05:00,17.06,17.07,17.06,17.06,3613,0,0
2019-12-18 12:37:00-05:00,17.06,17.06,17.06,17.06,100,0,0
2019-12-18 12:38:00-05:00,17.06,17.06,16.99,16.99,4603,0,0
2019-12-18 12:43:00-05:00,16.99,17.01,16.99,17.01,707,0,0
2019-12-18 12:45:00-05:00,16.97,17.0,16.85,16.97,3104,0,0
2019-12-18 12:47:00-05:00,16.92,16.92,16.92,16.92,500,0,0
2019-12-18 13:40:00-05:00,16.86,16.9,16.86,16.89,1070,0,0
2019-12-18 14:07:00-05:00,16.85,16.85,16.85,16.85,150,0,0
2019-12-18 14:28:00-05:00,16.78,16.78,16.78,16.78,1000,0,0
2019-12-18 14:29:00-05:00,16.77,16.77,16.77,16.77,100,0,0
2019-12-18 14:31:00-05:00,16.76,16.76,16.76,16.76,401,0,0
2019-12-18 14:34:00-05:00,16.74,16.75,16.68,16.71,1779,0,0
2019-12-18 14:36:00-05:00,16.68,16.68,16.6,16.6,500,0,0
2019-12-18 14:40:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:41:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:42:00-05:00,16.6,16.6,16.6,16.6,600,0,0
2019-12-18 14:43:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 14:44:00-05:00,16.6,16.6,16.6,16.6,100,0,0
2019-12-18 14:45:00-05:00,16.6,16.6,16.6,16.6,500,0,0
2019-12-18 14:46:00-05:00,16.6,16.6,16.6,16.6,148,0,0
2019-12-18 14:50:00-05:00,16.6,16.6,16.6,16.6,800,0,0
2019-12-18 14:51:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2019-12-18 15:09:00-05:00,16.6,16.6,16.6,16.6,108,0,0
2019-12-18 15:22:00-05:00,16.61,16.61,16.6,16.61,2000,0,0
2019-12-18 15:23:00-05:00,16.6,16.64,16.6,16.64,1921,0,0
2019-12-18 15:28:00-05:00,16.66,16.66,16.64,16.64,982,0,0
2019-12-18 15:39:00-05:00,16.64,16.64,16.64,16.64,388,0,0
2019-12-18 15:40:00-05:00,16.64,16.64,16.64,16.64,1312,0,0
2019-12-19 10:04:00-05:00,16.64,16.64,16.64,16.64,0,0,0
2019-12-19 10:09:00-05:00,16.68,16.68,16.68,16.68,433,0,0
2019-12-19 10:10:00-05:00,16.73,16.73,16.73,16.73,1005,0,0
2019-12-19 10:43:00-05:00,16.75,16.75,16.75,16.75,750,0,0
2019-12-19 10:49:00-05:00,16.76,16.76,16.76,16.76,174,0,0
2019-12-19 10:52:00-05:00,16.76,16.76,16.76,16.76,200,0,0
2019-12-19 10:59:00-05:00,16.78,16.78,16.78,16.78,493,0,0
2019-12-19 11:29:00-05:00,16.81,16.81,16.81,16.81,400,0,0
2019-12-19 11:34:00-05:00,16.82,16.83,16.82,16.83,1000,0,0
2019-12-19 11:42:00-05:00,16.84,16.84,16.84,16.84,1400,0,0
2019-12-19 11:58:00-05:00,16.85,16.85,16.84,16.85,3000,0,0
2019-12-19 12:01:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-19 12:06:00-05:00,16.91,16.91,16.91,16.91,165,0,0
2019-12-19 12:08:00-05:00,16.92,16.92,16.9,16.9,260,0,0
2019-12-19 12:16:00-05:00,16.9,16.91,16.9,16.9,1660,0,0
2019-12-19 12:46:00-05:00,16.92,16.92,16.92,16.92,1075,0,0
2019-12-19 13:49:00-05:00,16.94,17.0,16.94,17.0,1675,0,0
2019-12-19 13:52:00-05:00,17.02,17.02,17.02,17.02,1300,0,0
2019-12-19 13:53:00-05:00,17.03,17.03,17.02,17.02,900,0,0
2019-12-19 13:57:00-05:00,17.02,17.02,17.02,17.02,1300,0,0
2019-12-19 14:15:00-05:00,17.02,17.02,16.95,16.95,2843,0,0
2019-12-19 14:16:00-05:00,16.94,16.95,16.94,16.95,1000,0,0
2019-12-19 14:22:00-05:00,16.83,16.83,16.82,16.82,680,0,0
2019-12-19 15:55:00-05:00,16.83,16.88,16.83,16.88,1000,0,0
2019-12-19 15:59:00-05:00,16.83,16.83,16.82,16.82,300,0,0
2019-12-20 09:30:00-05:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-20 10:05:00-05:00,16.91,16.93,16.91,16.93,2400,0,0
2019-12-20 10:06:00-05:00,16.93,16.93,16.92,16.93,1000,0,0
2019-12-20 10:08:00-05:00,16.95,16.95,16.95,16.95,1319,0,0
2019-12-20 10:11:00-05:00,16.95,16.98,16.95,16.96,500,0,0
2019-12-20 10:15:00-05:00,16.97,16.97,16.97,16.97,1000,0,0
2019-12-20 10:17:00-05:00,16.97,16.97,16.96,16.96,1601,0,0
2019-12-20 10:22:00-05:00,16.97,16.97,16.97,16.97,180,0,0
2019-12-20 10:37:00-05:00,16.98,16.98,16.98,16.98,1417,0,0
2019-12-20 10:51:00-05:00,16.98,17.02,16.98,16.98,2200,0,0
2019-12-20 10:55:00-05:00,16.98,16.98,16.98,16.98,2168,0,0
2019-12-20 11:08:00-05:00,16.95,16.95,16.93,16.95,9500,0,0
2019-12-20 11:09:00-05:00,16.93,16.93,16.93,16.93,3200,0,0
2019-12-20 11:19:00-05:00,16.94,16.94,16.94,16.94,800,0,0
2019-12-20 11:31:00-05:00,16.9,16.91,16.89,16.9,6088,0,0
2019-12-20 11:41:00-05:00,16.89,16.89,16.89,16.89,642,0,0
2019-12-20 11:50:00-05:00,16.89,16.89,16.89,16.89,911,0,0
2019-12-20 12:06:00-05:00,16.89,16.91,16.87,16.87,1557,0,0
2019-12-20 12:20:00-05:00,16.9,16.9,16.9,16.9,400,0,0
2019-12-20 12:27:00-05:00,16.92,16.92,16.92,16.92,924,0,0
2019-12-20 13:05:00-05:00,16.93,16.98,16.93,16.98,2070,0,0
2019-12-20 13:07:00-05:00,16.98,16.98,16.98,16.98,244,0,0
2019-12-20 13:10:00-05:00,16.98,16.98,16.98,16.98,100,0,0
2019-12-20 13:15:00-05:00,17.1,17.1,17.1,17.1,330,0,0
2019-12-20 13:27:00-05:00,17.05,17.05,17.05,17.05,2341,0,0
2019-12-20 13:28:00-05:00,16.96,16.96,16.96,16.96,176,0,0
2019-12-20 13:39:00-05:00,16.96,17.01,16.96,17.01,796,0,0
2019-12-20 13:43:00-05:00,17.06,17.06,17.06,17.06,771,0,0
2019-12-20 13:53:00-05:00,17.02,17.02,17.02,17.02,779,0,0
2019-12-20 13:59:00-05:00,17.02,17.05,16.92,16.92,2567,0,0
2019-12-20 14:00:00-05:00,17.0,17.0,17.0,17.0,900,0,0
2019-12-20 14:14:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-20 14:25:00-05:00,16.89,16.89,16.86,16.86,2954,0,0
2019-12-20 14:26:00-05:00,16.85,16.85,16.85,16.85,1800,0,0
2019-12-20 14:28:00-05:00,16.84,16.91,16.84,16.91,5954,0,0
2019-12-20 14:45:00-05:00,16.85,16.85,16.84,16.84,400,0,0
2019-12-20 14:46:00-05:00,16.84,16.84,16.84,16.84,400,0,0
2019-12-20 14:47:00-05:00,16.85,16.85,16.85,16.85,500,0,0
2019-12-20 14:49:00-05:00,16.85,16.85,16.85,16.85,200,0,0
2019-12-20 14:50:00-05:00,16.84,16.84,16.84,16.84,600,0,0
2019-12-20 14:51:00-05:00,16.84,16.84,16.84,16.84,200,0,0
2019-12-20 14:52:00-05:00,16.84,16.84,16.84,16.84,100,0,0
2019-12-20 14:53:00-05:00,16.84,16.84,16.84,16.84,200,0,0
2019-12-20 14:54:00-05:00,16.84,16.84,16.84,16.84,200,0,0
2019-12-20 14:59:00-05:00,16.85,16.85,16.84,16.84,8000,0,0
2019-12-20 15:01:00-05:00,16.84,16.84,16.84,16.84,7069,0,0
2019-12-20 15:34:00-05:00,16.85,16.85,16.85,16.85,279,0,0
2019-12-23 09:37:00-05:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 09:45:00-05:00,17.32,17.32,17.32,17.32,900,0,0
2019-12-23 09:50:00-05:00,17.32,17.32,17.32,17.32,4311,0,0
2019-12-23 09:53:00-05:00,17.05,17.05,17.05,17.05,748,0,0
2019-12-23 09:55:00-05:00,17.16,17.16,17.16,17.16,332,0,0
2019-12-23 09:57:00-05:00,17.15,17.16,17.15,17.15,1058,0,0
2019-12-23 09:58:00-05:00,17.24,17.24,17.24,17.24,167,0,0
2019-12-23 10:00:00-05:00,17.23,17.26,17.21,17.21,1196,0,0
2019-12-23 10:04:00-05:00,17.21,17.21,17.21,17.21,200,0,0
