Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:46:00-05:00,24.32,24.32,24.32,24.32,0,0,0
2019-12-20 10:37:00-05:00,24.4,24.4,24.4,24.4,795,0,0
2019-12-20 10:38:00-05:00,24.4,24.4,24.4,24.4,3500,0,0
2019-12-20 10:39:00-05:00,24.4,24.4,24.4,24.4,3500,0,0
2019-12-20 10:40:00-05:00,24.4,24.4,24.4,24.4,4500,0,0
2019-12-20 10:44:00-05:00,24.4,24.4,24.4,24.4,1500,0,0
2019-12-20 10:46:00-05:00,24.4,24.4,24.4,24.4,2500,0,0
2019-12-20 10:47:00-05:00,24.4,24.4,24.4,24.4,2000,0,0
2019-12-20 10:49:00-05:00,24.4,24.4,24.4,24.4,2500,0,0
2019-12-20 10:51:00-05:00,24.41,24.41,24.41,24.41,2510,0,0
2019-12-20 12:25:00-05:00,24.41,24.41,24.41,24.41,1000,0,0
2019-12-20 14:41:00-05:00,24.41,24.41,24.41,24.41,1000,0,0
2019-12-20 15:59:00-05:00,24.48,24.48,24.48,24.48,1300,0,0
2019-12-23 10:48:00-05:00,24.5,24.75,24.5,24.75,0,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,17200,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,13300,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,17200,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,17200,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,13300,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,13300,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,17200,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,13300,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,17200,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
2019-12-23 11:20:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-23 11:52:00-05:00,24.75,24.75,24.75,24.75,13300,0,0
2019-12-23 12:27:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-23 15:55:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-23 15:56:00-05:00,25.0,25.0,25.0,25.0,1000,0,0
