Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,16.77,16.77,16.77,16.77,0,0,0
2019-12-17 11:02:00-05:00,16.77,16.77,16.77,16.77,757,0,0
2019-12-17 11:05:00-05:00,16.77,16.77,16.77,16.77,216,0,0
2019-12-17 11:06:00-05:00,16.77,16.77,16.75,16.75,1885,0,0
2019-12-17 11:09:00-05:00,16.75,16.75,16.74,16.75,2225,0,0
2019-12-17 11:10:00-05:00,16.75,16.75,16.75,16.75,102,0,0
2019-12-17 11:12:00-05:00,16.75,16.75,16.75,16.75,2004,0,0
2019-12-17 11:13:00-05:00,16.75,16.75,16.74,16.74,967,0,0
2019-12-17 11:15:00-05:00,16.74,16.75,16.74,16.75,1243,0,0
2019-12-17 11:17:00-05:00,16.75,16.75,16.75,16.75,119,0,0
2019-12-17 11:18:00-05:00,16.74,16.74,16.74,16.74,111,0,0
2019-12-17 11:20:00-05:00,16.74,16.74,16.73,16.74,1218,0,0
2019-12-17 11:24:00-05:00,16.74,16.74,16.74,16.74,259,0,0
2019-12-17 11:26:00-05:00,16.74,16.74,16.73,16.73,2152,0,0
2019-12-17 11:28:00-05:00,16.73,16.73,16.73,16.73,493,0,0
2019-12-17 11:29:00-05:00,16.73,16.73,16.72,16.72,1023,0,0
2019-12-17 11:30:00-05:00,16.72,16.73,16.72,16.73,1104,0,0
2019-12-17 11:31:00-05:00,16.71,16.71,16.71,16.71,403,0,0
2019-12-17 11:32:00-05:00,16.72,16.72,16.72,16.72,1020,0,0
2019-12-17 11:33:00-05:00,16.71,16.72,16.71,16.72,564,0,0
2019-12-17 11:35:00-05:00,16.71,16.72,16.71,16.72,1293,0,0
2019-12-17 11:36:00-05:00,16.72,16.72,16.71,16.71,203,0,0
2019-12-17 11:37:00-05:00,16.72,16.72,16.72,16.72,234,0,0
2019-12-17 11:38:00-05:00,16.73,16.73,16.73,16.73,104,0,0
2019-12-17 11:39:00-05:00,16.73,16.73,16.73,16.73,352,0,0
2019-12-17 11:43:00-05:00,16.74,16.74,16.74,16.74,384,0,0
2019-12-17 11:44:00-05:00,16.74,16.75,16.74,16.74,1570,0,0
2019-12-17 11:45:00-05:00,16.74,16.74,16.74,16.74,569,0,0
2019-12-17 11:48:00-05:00,16.73,16.73,16.73,16.73,812,0,0
2019-12-17 11:49:00-05:00,16.73,16.73,16.73,16.73,103,0,0
2019-12-17 11:50:00-05:00,16.72,16.73,16.72,16.73,645,0,0
2019-12-17 11:53:00-05:00,16.73,16.73,16.72,16.73,441,0,0
2019-12-17 11:54:00-05:00,16.73,16.74,16.73,16.74,1398,0,0
2019-12-17 11:55:00-05:00,16.74,16.74,16.71,16.72,1948,0,0
2019-12-17 11:58:00-05:00,16.73,16.73,16.73,16.73,478,0,0
2019-12-17 11:59:00-05:00,16.73,16.73,16.73,16.73,1981,0,0
2019-12-17 12:04:00-05:00,16.73,16.73,16.73,16.73,537,0,0
2019-12-17 12:06:00-05:00,16.73,16.73,16.73,16.73,384,0,0
2019-12-17 12:08:00-05:00,16.72,16.72,16.72,16.72,431,0,0
2019-12-17 12:12:00-05:00,16.73,16.73,16.72,16.73,759,0,0
2019-12-17 12:13:00-05:00,16.72,16.72,16.71,16.72,4692,0,0
2019-12-17 12:15:00-05:00,16.71,16.71,16.71,16.71,255,0,0
2019-12-17 12:16:00-05:00,16.72,16.72,16.72,16.72,237,0,0
2019-12-17 12:17:00-05:00,16.72,16.72,16.72,16.72,817,0,0
2019-12-17 12:18:00-05:00,16.73,16.73,16.73,16.73,104,0,0
2019-12-17 12:19:00-05:00,16.73,16.73,16.73,16.73,104,0,0
2019-12-17 12:20:00-05:00,16.72,16.73,16.72,16.72,1059,0,0
2019-12-17 12:22:00-05:00,16.72,16.72,16.72,16.72,602,0,0
2019-12-17 12:23:00-05:00,16.72,16.72,16.72,16.72,535,0,0
2019-12-17 12:24:00-05:00,16.72,16.72,16.72,16.72,102,0,0
2019-12-17 12:25:00-05:00,16.73,16.73,16.72,16.72,315,0,0
2019-12-17 12:28:00-05:00,16.73,16.73,16.72,16.72,2761,0,0
2019-12-17 12:30:00-05:00,16.72,16.73,16.72,16.73,551,0,0
2019-12-17 12:32:00-05:00,16.73,16.73,16.73,16.73,299,0,0
2019-12-17 12:33:00-05:00,16.73,16.74,16.73,16.73,1732,0,0
2019-12-17 12:34:00-05:00,16.73,16.73,16.73,16.73,223,0,0
2019-12-17 12:35:00-05:00,16.72,16.72,16.72,16.72,352,0,0
2019-12-17 12:38:00-05:00,16.72,16.73,16.72,16.73,662,0,0
2019-12-17 12:39:00-05:00,16.73,16.73,16.73,16.73,696,0,0
2019-12-17 12:43:00-05:00,16.73,16.73,16.73,16.73,206,0,0
2019-12-17 12:44:00-05:00,16.72,16.72,16.72,16.72,985,0,0
2019-12-17 12:45:00-05:00,16.72,16.72,16.72,16.72,133,0,0
2019-12-17 12:46:00-05:00,16.73,16.73,16.73,16.73,103,0,0
2019-12-17 12:47:00-05:00,16.72,16.72,16.72,16.72,632,0,0
2019-12-17 12:48:00-05:00,16.72,16.72,16.72,16.72,926,0,0
2019-12-17 12:49:00-05:00,16.73,16.73,16.73,16.73,400,0,0
2019-12-17 12:50:00-05:00,16.73,16.73,16.72,16.73,810,0,0
2019-12-17 12:51:00-05:00,16.73,16.73,16.73,16.73,201,0,0
2019-12-17 12:52:00-05:00,16.73,16.73,16.73,16.73,306,0,0
2019-12-17 12:53:00-05:00,16.73,16.74,16.73,16.74,1626,0,0
2019-12-17 12:54:00-05:00,16.73,16.74,16.73,16.74,894,0,0
2019-12-17 12:55:00-05:00,16.74,16.74,16.74,16.74,122,0,0
2019-12-17 12:56:00-05:00,16.74,16.74,16.74,16.74,209,0,0
2019-12-17 12:58:00-05:00,16.73,16.74,16.73,16.74,301,0,0
2019-12-17 12:59:00-05:00,16.74,16.74,16.74,16.74,534,0,0
2019-12-17 13:00:00-05:00,16.74,16.74,16.74,16.74,268,0,0
2019-12-17 13:05:00-05:00,16.74,16.74,16.74,16.74,310,0,0
2019-12-17 13:06:00-05:00,16.74,16.74,16.74,16.74,410,0,0
2019-12-17 13:09:00-05:00,16.74,16.75,16.74,16.75,2791,0,0
2019-12-17 13:10:00-05:00,16.75,16.75,16.75,16.75,930,0,0
2019-12-17 13:11:00-05:00,16.75,16.75,16.75,16.75,2174,0,0
2019-12-17 13:12:00-05:00,16.75,16.75,16.74,16.75,603,0,0
2019-12-17 13:13:00-05:00,16.74,16.75,16.74,16.75,717,0,0
2019-12-17 13:15:00-05:00,16.75,16.75,16.74,16.75,2026,0,0
2019-12-17 13:16:00-05:00,16.75,16.75,16.74,16.75,600,0,0
2019-12-17 13:18:00-05:00,16.75,16.75,16.74,16.75,661,0,0
2019-12-17 13:19:00-05:00,16.75,16.75,16.75,16.75,287,0,0
2019-12-17 13:20:00-05:00,16.75,16.75,16.75,16.75,238,0,0
2019-12-17 13:22:00-05:00,16.75,16.75,16.75,16.75,597,0,0
2019-12-17 13:24:00-05:00,16.74,16.75,16.74,16.75,455,0,0
2019-12-17 13:25:00-05:00,16.75,16.75,16.74,16.75,1144,0,0
2019-12-17 13:27:00-05:00,16.74,16.75,16.74,16.75,971,0,0
2019-12-17 13:28:00-05:00,16.75,16.75,16.75,16.75,654,0,0
2019-12-17 13:30:00-05:00,16.75,16.75,16.75,16.75,210,0,0
2019-12-17 13:31:00-05:00,16.75,16.76,16.74,16.76,5844,0,0
2019-12-17 13:32:00-05:00,16.76,16.78,16.76,16.78,2446,0,0
2019-12-17 13:33:00-05:00,16.78,16.79,16.78,16.79,515,0,0
2019-12-17 13:34:00-05:00,16.79,16.79,16.79,16.79,286,0,0
2019-12-17 13:36:00-05:00,16.78,16.79,16.78,16.78,971,0,0
2019-12-17 13:37:00-05:00,16.79,16.79,16.78,16.79,712,0,0
2019-12-17 13:38:00-05:00,16.79,16.79,16.79,16.79,320,0,0
2019-12-17 13:39:00-05:00,16.79,16.79,16.79,16.79,521,0,0
2019-12-17 13:41:00-05:00,16.79,16.8,16.79,16.8,4616,0,0
2019-12-17 13:42:00-05:00,16.79,16.8,16.79,16.8,429,0,0
2019-12-17 13:43:00-05:00,16.79,16.8,16.79,16.8,781,0,0
2019-12-17 13:44:00-05:00,16.79,16.79,16.79,16.79,202,0,0
2019-12-17 13:45:00-05:00,16.8,16.8,16.79,16.79,225,0,0
2019-12-17 13:47:00-05:00,16.8,16.8,16.8,16.8,102,0,0
2019-12-17 13:48:00-05:00,16.8,16.81,16.8,16.8,1772,0,0
2019-12-17 13:49:00-05:00,16.81,16.81,16.81,16.81,388,0,0
2019-12-17 13:50:00-05:00,16.8,16.8,16.8,16.8,4448,0,0
2019-12-17 13:52:00-05:00,16.8,16.81,16.8,16.8,2392,0,0
2019-12-17 13:53:00-05:00,16.8,16.8,16.79,16.79,496,0,0
2019-12-17 13:54:00-05:00,16.8,16.8,16.8,16.8,609,0,0
2019-12-17 13:58:00-05:00,16.8,16.8,16.8,16.8,489,0,0
2019-12-17 13:59:00-05:00,16.8,16.8,16.8,16.8,3564,0,0
2019-12-17 14:00:00-05:00,16.81,16.81,16.8,16.8,10420,0,0
2019-12-17 14:01:00-05:00,16.8,16.8,16.79,16.79,1228,0,0
