Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00+11:00,6.3,6.31,6.29,6.31,0,0,0
2019-12-18 10:05:00+11:00,6.3,6.32,6.3,6.32,460,0,0
2019-12-18 10:17:00+11:00,6.37,6.37,6.31,6.33,15283,0,0
2019-12-18 10:18:00+11:00,6.34,6.34,6.31,6.32,7863,0,0
2019-12-18 10:19:00+11:00,6.32,6.32,6.31,6.31,180,0,0
2019-12-18 10:20:00+11:00,6.32,6.32,6.28,6.29,20479,0,0
2019-12-18 10:21:00+11:00,6.3,6.3,6.29,6.3,1859,0,0
2019-12-18 10:22:00+11:00,6.3,6.3,6.29,6.29,696,0,0
2019-12-18 10:23:00+11:00,6.3,6.3,6.28,6.28,16913,0,0
2019-12-18 10:24:00+11:00,6.28,6.28,6.27,6.28,5868,0,0
2019-12-18 10:25:00+11:00,6.29,6.29,6.28,6.28,168,0,0
2019-12-18 10:26:00+11:00,6.29,6.3,6.29,6.29,1345,0,0
2019-12-18 10:27:00+11:00,6.3,6.3,6.28,6.28,1247,0,0
2019-12-18 10:28:00+11:00,6.29,6.29,6.29,6.29,2,0,0
2019-12-18 10:29:00+11:00,6.29,6.29,6.27,6.28,3108,0,0
2019-12-18 10:31:00+11:00,6.28,6.29,6.27,6.29,5909,0,0
2019-12-18 10:32:00+11:00,6.3,6.3,6.29,6.29,87,0,0
2019-12-18 10:33:00+11:00,6.3,6.3,6.29,6.29,2280,0,0
2019-12-18 10:34:00+11:00,6.29,6.29,6.28,6.29,3519,0,0
2019-12-18 10:35:00+11:00,6.29,6.3,6.29,6.29,3431,0,0
2019-12-18 10:36:00+11:00,6.3,6.3,6.29,6.29,621,0,0
2019-12-18 10:37:00+11:00,6.29,6.3,6.28,6.28,1303,0,0
2019-12-18 10:38:00+11:00,6.29,6.29,6.27,6.28,5915,0,0
2019-12-18 10:39:00+11:00,6.29,6.29,6.28,6.29,5,0,0
2019-12-18 10:40:00+11:00,6.29,6.29,6.28,6.28,2120,0,0
2019-12-18 10:41:00+11:00,6.29,6.29,6.28,6.28,240,0,0
2019-12-18 10:42:00+11:00,6.29,6.29,6.29,6.29,2,0,0
2019-12-18 10:43:00+11:00,6.29,6.3,6.28,6.29,2512,0,0
2019-12-18 10:44:00+11:00,6.29,6.29,6.28,6.28,5,0,0
2019-12-18 10:45:00+11:00,6.28,6.28,6.28,6.28,16900,0,0
2019-12-18 10:46:00+11:00,6.28,6.28,6.27,6.27,2785,0,0
2019-12-18 10:47:00+11:00,6.27,6.28,6.27,6.28,1495,0,0
2019-12-18 10:49:00+11:00,6.28,6.28,6.28,6.28,6526,0,0
2019-12-18 10:50:00+11:00,6.28,6.28,6.26,6.28,10127,0,0
2019-12-18 10:51:00+11:00,6.28,6.28,6.27,6.28,1201,0,0
2019-12-18 10:52:00+11:00,6.27,6.27,6.26,6.26,11671,0,0
2019-12-18 10:53:00+11:00,6.26,6.27,6.26,6.27,14533,0,0
2019-12-18 10:54:00+11:00,6.26,6.26,6.25,6.25,5468,0,0
2019-12-18 10:55:00+11:00,6.26,6.27,6.25,6.26,9931,0,0
2019-12-18 10:56:00+11:00,6.25,6.25,6.25,6.25,99,0,0
2019-12-18 10:57:00+11:00,6.26,6.26,6.26,6.26,7712,0,0
2019-12-18 10:59:00+11:00,6.25,6.27,6.25,6.27,2541,0,0
2019-12-18 11:00:00+11:00,6.26,6.27,6.26,6.27,158,0,0
2019-12-18 11:01:00+11:00,6.27,6.27,6.26,6.26,464,0,0
2019-12-18 11:02:00+11:00,6.26,6.27,6.26,6.27,180,0,0
2019-12-18 11:03:00+11:00,6.26,6.28,6.26,6.28,6119,0,0
2019-12-18 11:04:00+11:00,6.28,6.28,6.28,6.28,121,0,0
2019-12-18 11:05:00+11:00,6.28,6.28,6.26,6.26,10111,0,0
2019-12-18 11:06:00+11:00,6.27,6.27,6.26,6.26,327,0,0
2019-12-18 11:07:00+11:00,6.26,6.26,6.26,6.26,159,0,0
2019-12-18 11:08:00+11:00,6.26,6.28,6.26,6.28,7458,0,0
2019-12-18 11:10:00+11:00,6.27,6.28,6.27,6.28,347,0,0
2019-12-18 11:11:00+11:00,6.28,6.28,6.27,6.28,10322,0,0
2019-12-18 11:12:00+11:00,6.28,6.28,6.28,6.28,6703,0,0
2019-12-18 11:13:00+11:00,6.28,6.28,6.27,6.27,304,0,0
2019-12-18 11:14:00+11:00,6.28,6.28,6.27,6.28,1233,0,0
2019-12-18 11:15:00+11:00,6.28,6.28,6.28,6.28,11851,0,0
2019-12-18 11:16:00+11:00,6.28,6.28,6.28,6.28,5098,0,0
2019-12-18 11:17:00+11:00,6.28,6.29,6.28,6.28,5884,0,0
2019-12-18 11:18:00+11:00,6.28,6.28,6.28,6.28,4651,0,0
2019-12-18 11:19:00+11:00,6.28,6.28,6.28,6.28,3114,0,0
2019-12-18 11:20:00+11:00,6.28,6.28,6.28,6.28,160,0,0
2019-12-18 11:21:00+11:00,6.28,6.28,6.27,6.27,353,0,0
2019-12-18 11:22:00+11:00,6.28,6.28,6.28,6.28,177,0,0
2019-12-18 11:23:00+11:00,6.27,6.28,6.25,6.25,19747,0,0
2019-12-18 11:25:00+11:00,6.25,6.26,6.25,6.25,324,0,0
2019-12-18 11:26:00+11:00,6.25,6.25,6.25,6.25,12,0,0
2019-12-18 11:27:00+11:00,6.26,6.26,6.25,6.26,351,0,0
2019-12-18 11:28:00+11:00,6.25,6.25,6.24,6.24,15135,0,0
2019-12-18 11:29:00+11:00,6.24,6.24,6.23,6.23,8267,0,0
2019-12-18 11:31:00+11:00,6.23,6.24,6.23,6.24,10513,0,0
2019-12-18 11:32:00+11:00,6.24,6.25,6.24,6.24,1339,0,0
2019-12-18 11:33:00+11:00,6.24,6.24,6.24,6.24,271,0,0
2019-12-18 11:34:00+11:00,6.24,6.24,6.24,6.24,4942,0,0
2019-12-18 11:35:00+11:00,6.25,6.25,6.25,6.25,1,0,0
2019-12-18 11:36:00+11:00,6.24,6.24,6.23,6.23,8499,0,0
2019-12-18 11:37:00+11:00,6.24,6.24,6.23,6.24,5434,0,0
2019-12-18 11:38:00+11:00,6.24,6.25,6.24,6.24,389,0,0
2019-12-18 11:39:00+11:00,6.24,6.26,6.24,6.24,9952,0,0
2019-12-18 11:41:00+11:00,6.25,6.25,6.24,6.25,1646,0,0
2019-12-18 11:42:00+11:00,6.26,6.26,6.24,6.25,13469,0,0
2019-12-18 11:43:00+11:00,6.26,6.26,6.26,6.26,6,0,0
2019-12-18 11:45:00+11:00,6.26,6.26,6.25,6.25,184,0,0
2019-12-18 11:46:00+11:00,6.26,6.26,6.25,6.25,530,0,0
2019-12-18 11:47:00+11:00,6.26,6.26,6.25,6.25,355,0,0
2019-12-18 11:48:00+11:00,6.26,6.26,6.24,6.25,13708,0,0
