Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00+07:00,10375.0,10375.0,10350.0,10350.0,0,0,0
2019-12-18 10:38:00+07:00,10350.0,10350.0,10350.0,10350.0,100,0,0
2019-12-18 11:19:00+07:00,10425.0,10425.0,10425.0,10425.0,600,0,0
2019-12-18 11:56:00+07:00,10425.0,10425.0,10425.0,10425.0,700,0,0
2019-12-18 13:31:00+07:00,10425.0,10425.0,10425.0,10425.0,100,0,0
2019-12-18 14:15:00+07:00,10425.0,10425.0,10425.0,10425.0,100,0,0
2019-12-18 15:15:00+07:00,10425.0,10425.0,10425.0,10425.0,100,0,0
2019-12-18 15:17:00+07:00,10425.0,10425.0,10425.0,10425.0,300,0,0
2019-12-18 15:29:00+07:00,10400.0,10400.0,10400.0,10400.0,0,0,0
2019-12-18 15:31:00+07:00,10400.0,10400.0,10400.0,10400.0,111200,0,0
2019-12-18 15:33:00+07:00,10375.0,10375.0,10375.0,10375.0,7500,0,0
2019-12-18 15:34:00+07:00,10375.0,10375.0,10375.0,10375.0,40900,0,0
2019-12-18 15:36:00+07:00,10400.0,10400.0,10400.0,10400.0,800,0,0
2019-12-18 15:37:00+07:00,10375.0,10375.0,10375.0,10375.0,19000,0,0
2019-12-18 15:38:00+07:00,10375.0,10375.0,10375.0,10375.0,18800,0,0
2019-12-18 15:39:00+07:00,10375.0,10375.0,10375.0,10375.0,12000,0,0
2019-12-18 15:41:00+07:00,10375.0,10375.0,10375.0,10375.0,28000,0,0
2019-12-18 15:42:00+07:00,10375.0,10375.0,10375.0,10375.0,7500,0,0
2019-12-19 09:04:00+07:00,10350.0,10350.0,10350.0,10350.0,0,0,0
2019-12-19 10:47:00+07:00,10425.0,10425.0,10425.0,10425.0,200,0,0
2019-12-19 10:58:00+07:00,10425.0,10425.0,10425.0,10425.0,200,0,0
2019-12-19 10:59:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 11:41:00+07:00,10475.0,10475.0,10475.0,10475.0,900,0,0
2019-12-19 11:59:00+07:00,10475.0,10475.0,10475.0,10475.0,200,0,0
2019-12-19 13:32:00+07:00,10450.0,10450.0,10450.0,10450.0,100,0,0
2019-12-19 13:40:00+07:00,10500.0,10500.0,10500.0,10500.0,500,0,0
2019-12-19 13:41:00+07:00,10450.0,10450.0,10450.0,10450.0,100,0,0
2019-12-19 14:32:00+07:00,10475.0,10475.0,10475.0,10475.0,200,0,0
2019-12-19 14:33:00+07:00,10475.0,10475.0,10475.0,10475.0,300,0,0
2019-12-19 14:36:00+07:00,10475.0,10475.0,10450.0,10450.0,300,0,0
2019-12-19 14:37:00+07:00,10450.0,10450.0,10450.0,10450.0,4900,0,0
2019-12-19 14:43:00+07:00,10450.0,10450.0,10450.0,10450.0,800,0,0
2019-12-19 14:52:00+07:00,10450.0,10450.0,10450.0,10450.0,100,0,0
2019-12-19 14:57:00+07:00,10425.0,10425.0,10425.0,10425.0,100,0,0
2019-12-19 15:00:00+07:00,10425.0,10425.0,10425.0,10425.0,100,0,0
2019-12-19 15:02:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:05:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:07:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:10:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:13:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:14:00+07:00,10450.0,10450.0,10450.0,10450.0,900,0,0
2019-12-19 15:18:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:20:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
2019-12-19 15:23:00+07:00,10400.0,10400.0,10400.0,10400.0,100,0,0
