Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,22.11,22.11,22.11,22.11,0,0.0,0
2019-12-17 11:01:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-17 11:02:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-17 11:06:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-17 11:08:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-17 11:10:00-05:00,22.11,22.11,22.11,22.11,440,0.0,0
2019-12-17 11:15:00-05:00,22.1,22.1,22.1,22.1,526,0.0,0
2019-12-17 11:16:00-05:00,22.1,22.1,22.09,22.09,1100,0.0,0
2019-12-17 11:17:00-05:00,22.1,22.11,22.1,22.11,370,0.0,0
2019-12-17 11:21:00-05:00,22.11,22.11,22.11,22.11,200,0.0,0
2019-12-17 11:24:00-05:00,22.11,22.12,22.11,22.12,200,0.0,0
2019-12-17 11:26:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-17 11:33:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0
2019-12-17 11:40:00-05:00,22.15,22.17,22.15,22.17,2500,0.0,0
2019-12-17 11:41:00-05:00,22.16,22.16,22.16,22.16,600,0.0,0
2019-12-17 11:42:00-05:00,22.16,22.17,22.16,22.17,800,0.0,0
2019-12-17 11:43:00-05:00,22.18,22.2,22.18,22.19,1400,0.0,0
2019-12-17 11:44:00-05:00,22.2,22.2,22.19,22.19,1600,0.0,0
2019-12-17 11:45:00-05:00,22.18,22.18,22.08,22.1,13581,0.0,0
2019-12-17 11:46:00-05:00,22.1,22.11,22.07,22.1,5621,0.0,0
2019-12-17 11:47:00-05:00,22.1,22.12,22.02,22.07,30781,0.0,0
2019-12-17 11:48:00-05:00,22.06,22.08,22.05,22.07,8900,0.0,0
2019-12-17 11:49:00-05:00,22.07,22.13,22.07,22.11,6600,0.0,0
2019-12-17 11:50:00-05:00,22.12,22.15,22.12,22.13,1241,0.0,0
2019-12-17 11:51:00-05:00,22.11,22.11,22.11,22.11,300,0.0,0
2019-12-17 11:54:00-05:00,22.12,22.13,22.12,22.12,700,0.0,0
2019-12-17 11:59:00-05:00,22.12,22.15,22.12,22.15,1607,0.0,0
2019-12-17 12:05:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0
2019-12-17 12:06:00-05:00,22.13,22.14,22.13,22.13,2750,0.0,0
2019-12-17 12:09:00-05:00,22.13,22.14,22.13,22.14,600,0.0,0
2019-12-17 12:16:00-05:00,22.17,22.17,22.17,22.17,500,0.0,0
2019-12-17 12:17:00-05:00,22.2,22.23,22.2,22.23,1800,0.0,0
2019-12-17 12:18:00-05:00,22.21,22.21,22.19,22.2,1171,0.0,0
2019-12-17 12:19:00-05:00,22.2,22.21,22.2,22.21,600,0.0,0
2019-12-17 12:24:00-05:00,22.2,22.21,22.2,22.21,300,0.0,0
2019-12-17 12:28:00-05:00,22.22,22.22,22.21,22.21,200,0.0,0
2019-12-17 12:32:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2019-12-17 12:36:00-05:00,22.22,22.22,22.22,22.22,500,0.0,0
2019-12-17 12:43:00-05:00,22.21,22.21,22.16,22.16,4875,0.0,0
2019-12-17 12:44:00-05:00,22.19,22.19,22.17,22.17,500,0.0,0
2019-12-17 12:46:00-05:00,22.17,22.17,22.17,22.17,200,0.0,0
2019-12-17 12:56:00-05:00,22.16,22.16,22.16,22.16,136,0.0,0
2019-12-17 12:57:00-05:00,22.13,22.15,22.12,22.15,3100,0.0,0
2019-12-17 13:02:00-05:00,22.13,22.13,22.13,22.13,3467,0.0,0
2019-12-17 13:03:00-05:00,22.13,22.13,22.13,22.13,300,0.0,0
2019-12-17 13:04:00-05:00,22.13,22.14,22.13,22.14,400,0.0,0
2019-12-17 13:09:00-05:00,22.13,22.15,22.13,22.15,1517,0.0,0
2019-12-17 13:12:00-05:00,22.16,22.17,22.16,22.17,700,0.0,0
2019-12-17 13:18:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-17 13:22:00-05:00,22.17,22.17,22.17,22.17,1100,0.0,0
2019-12-17 13:30:00-05:00,22.18,22.18,22.18,22.18,800,0.0,0
2019-12-17 13:31:00-05:00,22.2,22.2,22.2,22.2,400,0.0,0
2019-12-17 13:37:00-05:00,22.22,22.23,22.22,22.23,3140,0.0,0
2019-12-17 13:38:00-05:00,22.23,22.23,22.23,22.23,300,0.0,0
2019-12-17 13:39:00-05:00,22.23,22.25,22.23,22.25,2690,0.0,0
2019-12-17 13:41:00-05:00,22.23,22.23,22.22,22.22,838,0.0,0
2019-12-17 13:43:00-05:00,22.23,22.23,22.23,22.23,200,0.0,0
2019-12-17 13:45:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2019-12-17 13:50:00-05:00,22.22,22.23,22.21,22.23,6300,0.0,0
2019-12-17 13:52:00-05:00,22.23,22.23,22.23,22.23,200,0.0,0
2019-12-17 13:53:00-05:00,22.24,22.25,22.24,22.25,600,0.0,0
2019-12-17 13:55:00-05:00,22.25,22.25,22.25,22.25,594,0.0,0
2019-12-17 14:05:00-05:00,22.23,22.23,22.23,22.23,300,0.0,0
2019-12-17 14:06:00-05:00,22.24,22.24,22.24,22.24,300,0.0,0
2019-12-17 14:08:00-05:00,22.25,22.25,22.25,22.25,200,0.0,0
2019-12-17 14:09:00-05:00,22.25,22.27,22.25,22.27,11109,0.0,0
2019-12-17 14:10:00-05:00,22.28,22.28,22.28,22.28,500,0.0,0
2019-12-17 14:11:00-05:00,22.28,22.28,22.28,22.28,2100,0.0,0
2019-12-17 14:19:00-05:00,22.27,22.27,22.27,22.27,182,0.0,0
2019-12-17 14:21:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2019-12-17 14:23:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2019-12-17 14:25:00-05:00,22.26,22.26,22.24,22.25,1900,0.0,0
2019-12-17 14:26:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2019-12-17 14:28:00-05:00,22.27,22.27,22.27,22.27,400,0.0,0
2019-12-17 14:30:00-05:00,22.28,22.29,22.28,22.29,400,0.0,0
2019-12-17 14:39:00-05:00,22.28,22.28,22.28,22.28,200,0.0,0
2019-12-17 14:44:00-05:00,22.29,22.29,22.29,22.29,1200,0.0,0
2019-12-17 14:45:00-05:00,22.29,22.29,22.29,22.29,200,0.0,0
2019-12-17 14:46:00-05:00,22.3,22.3,22.3,22.3,400,0.0,0
2019-12-17 14:47:00-05:00,22.3,22.3,22.3,22.3,1420,0.0,0
2019-12-17 14:48:00-05:00,22.3,22.3,22.28,22.28,1107,0.0,0
2019-12-17 14:53:00-05:00,22.32,22.32,22.32,22.32,400,0.0,0
2019-12-17 14:56:00-05:00,22.32,22.32,22.32,22.32,500,0.0,0
2019-12-17 14:57:00-05:00,22.31,22.31,22.31,22.31,100,0.0,0
2019-12-17 14:58:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2019-12-17 15:00:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2019-12-17 15:06:00-05:00,22.3,22.3,22.3,22.3,1300,0.0,0
2019-12-17 15:08:00-05:00,22.3,22.3,22.3,22.3,1200,0.0,0
2019-12-17 15:12:00-05:00,22.3,22.3,22.3,22.3,900,0.0,0
2019-12-17 15:14:00-05:00,22.31,22.31,22.31,22.31,600,0.0,0
2019-12-17 15:16:00-05:00,22.3,22.3,22.3,22.3,400,0.0,0
2019-12-17 15:20:00-05:00,22.32,22.34,22.32,22.34,1000,0.0,0
2019-12-17 15:21:00-05:00,22.32,22.32,22.32,22.32,220,0.0,0
2019-12-17 15:24:00-05:00,22.32,22.32,22.32,22.32,700,0.0,0
2019-12-17 15:28:00-05:00,22.32,22.32,22.32,22.32,200,0.0,0
2019-12-17 15:30:00-05:00,22.31,22.31,22.31,22.31,100,0.0,0
2019-12-17 15:31:00-05:00,22.32,22.33,22.32,22.33,700,0.0,0
2019-12-17 15:33:00-05:00,22.32,22.32,22.32,22.32,400,0.0,0
