Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,10.14,10.14,10.14,10.14,0,0.0,0
2019-12-17 11:37:00-05:00,10.14,10.14,10.14,10.14,300,0.0,0
2019-12-17 11:59:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0
2019-12-17 12:22:00-05:00,10.11,10.11,10.11,10.11,1500,0.0,0
2019-12-17 12:23:00-05:00,10.12,10.12,10.12,10.12,391,0.0,0
2019-12-17 12:24:00-05:00,10.12,10.12,10.12,10.12,298,0.0,0
2019-12-17 12:25:00-05:00,10.12,10.12,10.12,10.12,298,0.0,0
2019-12-17 12:26:00-05:00,10.11,10.12,10.11,10.12,575,0.0,0
2019-12-17 12:30:00-05:00,10.11,10.11,10.11,10.11,191,0.0,0
2019-12-17 13:06:00-05:00,10.13,10.13,10.13,10.13,1036,0.0,0
2019-12-17 14:01:00-05:00,10.12,10.12,10.12,10.12,136,0.0,0
2019-12-17 14:02:00-05:00,10.12,10.12,10.12,10.12,375,0.0,0
2019-12-17 14:16:00-05:00,10.11,10.11,10.11,10.11,100,0.0,0
2019-12-17 14:44:00-05:00,10.12,10.12,10.12,10.12,726,0.0,0
2019-12-17 15:50:00-05:00,10.14,10.14,10.14,10.14,229,0.0,0
2019-12-18 09:30:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0
2019-12-18 09:44:00-05:00,10.19,10.19,10.19,10.19,1363,0.0,0
2019-12-18 09:45:00-05:00,10.22,10.22,10.22,10.22,100,0.0,0
2019-12-18 09:50:00-05:00,10.22,10.22,10.22,10.22,141,0.0,0
2019-12-18 10:05:00-05:00,10.16,10.16,10.16,10.16,0,0.0,0
2019-12-18 10:15:00-05:00,10.16,10.16,10.16,10.16,3535,0.0,0
2019-12-18 10:17:00-05:00,10.18,10.18,10.18,10.18,101,0.0,0
2019-12-18 10:21:00-05:00,10.18,10.18,10.18,10.18,393,0.0,0
2019-12-18 10:24:00-05:00,10.18,10.18,10.18,10.18,100,0.0,0
2019-12-18 10:26:00-05:00,10.18,10.18,10.18,10.18,100,0.0,0
2019-12-18 10:30:00-05:00,10.18,10.18,10.18,10.18,114,0.0,0
2019-12-18 10:32:00-05:00,10.13,10.14,10.11,10.11,3957,0.0,0
2019-12-18 10:37:00-05:00,10.13,10.13,10.13,10.13,100,0.0,0
2019-12-18 10:40:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0
2019-12-18 10:43:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0
2019-12-18 10:46:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0
2019-12-18 10:50:00-05:00,10.14,10.14,10.14,10.14,100,0.0,0
2019-12-18 10:53:00-05:00,10.14,10.14,10.14,10.14,194,0.0,0
2019-12-18 10:54:00-05:00,10.14,10.14,10.14,10.14,107,0.0,0
2019-12-18 10:55:00-05:00,10.13,10.13,10.13,10.13,100,0.0,0
2019-12-18 10:56:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:00:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:03:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:07:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:11:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:12:00-05:00,10.15,10.15,10.15,10.15,100,0.0,0
2019-12-18 11:16:00-05:00,10.16,10.16,10.16,10.16,100,0.0,0
2019-12-18 11:21:00-05:00,10.16,10.16,10.16,10.16,101,0.0,0
2019-12-18 11:25:00-05:00,10.17,10.17,10.17,10.17,100,0.0,0
2019-12-18 11:29:00-05:00,10.17,10.17,10.17,10.17,100,0.0,0
2019-12-18 11:33:00-05:00,10.17,10.17,10.17,10.17,100,0.0,0
2019-12-18 11:38:00-05:00,10.17,10.17,10.17,10.17,100,0.0,0
2019-12-18 11:43:00-05:00,10.17,10.17,10.17,10.17,100,0.0,0
2019-12-18 11:45:00-05:00,10.15,10.15,10.15,10.15,247,0.0,0
2019-12-18 11:53:00-05:00,10.17,10.17,10.17,10.17,102,0.0,0
