Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:52:00-05:00,0.0,0.0,0.0,0.0,0,0,0
2019-12-23 11:01:00-05:00,0.0001,0.0001,0.0001,0.0001,80000,0,0
2019-12-23 13:07:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-24 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,29590,0,0
2019-12-26 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-26 13:30:00-05:00,0.0001,0.0001,0.0001,0.0001,3400000,0,0
2019-12-26 13:37:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-27 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-27 12:32:00-05:00,0.0001,0.0001,0.0001,0.0001,200,0,0
2019-12-27 13:43:00-05:00,0.0001,0.0001,0.0001,0.0001,50000,0,0
2019-12-30 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-30 10:34:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-30 10:37:00-05:00,0.0001,0.0001,0.0001,0.0001,311300,0,0
2019-12-30 10:58:00-05:00,0.0001,0.0001,0.0001,0.0001,5000,0,0
2019-12-30 15:58:00-05:00,0.0001,0.0001,0.0001,0.0001,25000,0,0
2019-12-31 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-03 12:14:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-01-06 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2020-01-06 10:14:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 12:14:00-05:00,0.0001,0.0001,0.0001,0.0001,1000,0,0
2020-01-06 14:19:00-05:00,0.0,0.0,0.0,0.0,401000,0,0
