Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,99.35,99.36,99.33,99.35,0,0,0
2019-12-17 11:01:00-05:00,99.37,99.38,99.37,99.38,576,0,0
2019-12-17 11:02:00-05:00,99.39,99.39,99.36,99.36,1436,0,0
2019-12-17 11:03:00-05:00,99.36,99.43,99.36,99.41,1338,0,0
2019-12-17 11:04:00-05:00,99.42,99.42,99.4,99.41,602,0,0
2019-12-17 11:05:00-05:00,99.4,99.4,99.39,99.4,727,0,0
2019-12-17 11:06:00-05:00,99.37,99.37,99.37,99.37,208,0,0
2019-12-17 11:07:00-05:00,99.39,99.39,99.37,99.37,1432,0,0
2019-12-17 11:08:00-05:00,99.34,99.41,99.34,99.41,3986,0,0
2019-12-17 11:09:00-05:00,99.43,99.52,99.39,99.51,5007,0,0
2019-12-17 11:10:00-05:00,99.5,99.5,99.49,99.49,1102,0,0
2019-12-17 11:11:00-05:00,99.46,99.51,99.46,99.51,2688,0,0
2019-12-17 11:12:00-05:00,99.52,99.56,99.49,99.49,3303,0,0
2019-12-17 11:13:00-05:00,99.46,99.5,99.46,99.5,917,0,0
2019-12-17 11:14:00-05:00,99.5,99.5,99.47,99.48,900,0,0
2019-12-17 11:15:00-05:00,99.48,99.48,99.46,99.48,457,0,0
2019-12-17 11:16:00-05:00,99.46,99.5,99.46,99.49,1074,0,0
2019-12-17 11:17:00-05:00,99.48,99.48,99.46,99.46,682,0,0
2019-12-17 11:18:00-05:00,99.41,99.42,99.4,99.4,616,0,0
2019-12-17 11:19:00-05:00,99.38,99.39,99.35,99.39,1944,0,0
2019-12-17 11:20:00-05:00,99.37,99.38,99.37,99.38,253,0,0
2019-12-17 11:21:00-05:00,99.35,99.35,99.32,99.32,772,0,0
2019-12-17 11:22:00-05:00,99.35,99.36,99.34,99.34,798,0,0
2019-12-17 11:23:00-05:00,99.34,99.35,99.32,99.34,1160,0,0
2019-12-17 11:24:00-05:00,99.33,99.34,99.33,99.34,594,0,0
2019-12-17 11:25:00-05:00,99.33,99.33,99.33,99.33,560,0,0
2019-12-17 11:26:00-05:00,99.34,99.39,99.34,99.38,1849,0,0
2019-12-17 11:27:00-05:00,99.38,99.4,99.38,99.39,2101,0,0
2019-12-17 11:29:00-05:00,99.37,99.38,99.34,99.37,6465,0,0
2019-12-17 11:30:00-05:00,99.35,99.35,99.33,99.33,711,0,0
2019-12-17 11:31:00-05:00,99.29,99.31,99.29,99.31,338,0,0
2019-12-17 11:32:00-05:00,99.28,99.28,99.26,99.26,613,0,0
2019-12-17 11:33:00-05:00,99.24,99.25,99.23,99.25,1180,0,0
2019-12-17 11:34:00-05:00,99.25,99.25,99.23,99.24,760,0,0
2019-12-17 11:35:00-05:00,99.26,99.29,99.25,99.28,1916,0,0
2019-12-17 11:36:00-05:00,99.28,99.29,99.28,99.28,1676,0,0
2019-12-17 11:37:00-05:00,99.29,99.29,99.29,99.29,550,0,0
2019-12-17 11:38:00-05:00,99.3,99.34,99.3,99.33,1192,0,0
2019-12-17 11:39:00-05:00,99.34,99.36,99.33,99.36,664,0,0
2019-12-17 11:40:00-05:00,99.39,99.39,99.39,99.39,201,0,0
2019-12-17 11:41:00-05:00,99.38,99.38,99.38,99.38,1059,0,0
2019-12-17 11:42:00-05:00,99.39,99.4,99.38,99.39,1446,0,0
2019-12-17 11:43:00-05:00,99.37,99.37,99.36,99.36,513,0,0
2019-12-17 11:44:00-05:00,99.35,99.35,99.33,99.33,335,0,0
2019-12-17 11:45:00-05:00,99.35,99.38,99.35,99.37,1818,0,0
2019-12-17 11:46:00-05:00,99.38,99.52,99.38,99.52,38702,0,0
2019-12-17 11:47:00-05:00,99.5,99.5,99.47,99.5,1104,0,0
2019-12-17 11:48:00-05:00,99.47,99.48,99.44,99.44,836,0,0
2019-12-17 11:49:00-05:00,99.46,99.47,99.45,99.45,849,0,0
2019-12-17 11:50:00-05:00,99.44,99.44,99.43,99.43,769,0,0
2019-12-17 11:51:00-05:00,99.43,99.44,99.43,99.43,765,0,0
2019-12-17 11:52:00-05:00,99.42,99.42,99.37,99.4,2205,0,0
2019-12-17 11:53:00-05:00,99.38,99.38,99.34,99.34,504,0,0
2019-12-17 11:54:00-05:00,99.34,99.37,99.34,99.37,705,0,0
2019-12-17 11:55:00-05:00,99.36,99.36,99.32,99.33,1063,0,0
2019-12-17 11:56:00-05:00,99.35,99.39,99.34,99.37,3005,0,0
2019-12-17 11:58:00-05:00,99.36,99.38,99.36,99.38,2495,0,0
2019-12-17 11:59:00-05:00,99.37,99.38,99.36,99.36,860,0,0
2019-12-17 12:00:00-05:00,99.36,99.36,99.36,99.36,223,0,0
2019-12-17 12:01:00-05:00,99.36,99.36,99.35,99.35,571,0,0
2019-12-17 12:03:00-05:00,99.32,99.34,99.32,99.34,1809,0,0
2019-12-17 12:04:00-05:00,99.34,99.34,99.32,99.34,1673,0,0
2019-12-17 12:05:00-05:00,99.31,99.32,99.31,99.31,1122,0,0
