Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-17 17:01:00+01:00,210.5,210.5,210.4,210.4,326,0,0
2019-12-17 17:02:00+01:00,210.4,210.4,210.4,210.4,568,0,0
2019-12-17 17:03:00+01:00,210.4,210.4,210.4,210.4,113,0,0
2019-12-17 17:05:00+01:00,210.5,210.5,210.5,210.5,3035,0,0
2019-12-17 17:08:00+01:00,210.4,210.4,210.4,210.4,4,0,0
2019-12-17 17:09:00+01:00,210.4,210.4,210.4,210.4,2,0,0
2019-12-17 17:10:00+01:00,210.5,210.5,210.4,210.4,269,0,0
2019-12-17 17:11:00+01:00,210.4,210.4,210.3,210.3,1288,0,0
2019-12-17 17:12:00+01:00,210.4,210.4,210.4,210.4,1142,0,0
2019-12-17 17:13:00+01:00,210.3,210.3,210.3,210.3,5,0,0
2019-12-17 17:18:00+01:00,210.5,210.5,210.5,210.5,666,0,0
2019-12-17 17:20:00+01:00,210.4,210.4,210.4,210.4,2,0,0
2019-12-17 17:21:00+01:00,210.4,210.4,210.3,210.3,1501,0,0
2019-12-17 17:22:00+01:00,210.4,210.4,210.4,210.4,812,0,0
2019-12-17 17:23:00+01:00,210.3,210.3,210.3,210.3,26,0,0
2019-12-17 17:24:00+01:00,210.3,210.5,210.3,210.5,547,0,0
2019-12-17 17:29:00+01:00,210.3,210.3,210.3,210.3,60121,0,0
2019-12-18 09:00:00+01:00,209.7,210.0,209.7,210.0,0,0,0
2019-12-18 09:01:00+01:00,210.2,210.4,210.2,210.4,564,0,0
2019-12-18 09:02:00+01:00,210.2,210.6,210.2,210.3,1705,0,0
2019-12-18 09:03:00+01:00,210.4,210.4,210.4,210.4,1,0,0
2019-12-18 09:04:00+01:00,210.4,210.4,210.3,210.3,204,0,0
2019-12-18 09:05:00+01:00,210.2,210.2,210.0,210.0,264,0,0
2019-12-18 09:06:00+01:00,210.1,210.1,210.1,210.1,292,0,0
2019-12-18 09:07:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-18 09:08:00+01:00,210.3,210.5,210.3,210.5,5603,0,0
2019-12-18 09:09:00+01:00,210.3,210.3,210.3,210.3,360,0,0
2019-12-18 09:10:00+01:00,210.2,210.5,210.2,210.3,873,0,0
2019-12-18 09:11:00+01:00,210.4,210.4,210.1,210.1,13,0,0
2019-12-18 09:12:00+01:00,210.1,210.1,210.0,210.0,847,0,0
2019-12-18 09:14:00+01:00,210.0,210.0,210.0,210.0,559,0,0
2019-12-18 09:15:00+01:00,209.9,209.9,209.9,209.9,138,0,0
2019-12-18 09:16:00+01:00,209.9,209.9,209.8,209.8,435,0,0
2019-12-18 09:19:00+01:00,209.8,209.8,209.7,209.7,488,0,0
2019-12-18 09:20:00+01:00,209.6,209.7,209.6,209.7,4,0,0
2019-12-18 09:21:00+01:00,209.7,209.7,209.7,209.7,254,0,0
2019-12-18 09:22:00+01:00,209.7,209.7,209.7,209.7,14,0,0
2019-12-18 09:23:00+01:00,209.5,209.6,209.5,209.6,254,0,0
2019-12-18 09:24:00+01:00,209.8,209.8,209.4,209.4,125,0,0
2019-12-18 09:26:00+01:00,209.4,209.5,209.4,209.5,507,0,0
2019-12-18 09:30:00+01:00,209.4,209.4,209.3,209.3,403,0,0
2019-12-18 09:32:00+01:00,209.2,209.2,209.1,209.1,301,0,0
2019-12-18 09:33:00+01:00,209.2,209.2,209.2,209.2,6,0,0
2019-12-18 09:34:00+01:00,209.0,209.1,209.0,209.1,1131,0,0
2019-12-18 09:35:00+01:00,209.2,209.2,209.1,209.1,168,0,0
2019-12-18 09:36:00+01:00,209.0,209.0,209.0,209.0,61,0,0
2019-12-18 09:37:00+01:00,209.0,209.0,209.0,209.0,187,0,0
2019-12-18 09:39:00+01:00,209.0,209.0,209.0,209.0,73,0,0
2019-12-18 09:41:00+01:00,209.3,209.6,209.3,209.6,4705,0,0
2019-12-18 09:44:00+01:00,209.6,209.6,209.6,209.6,789,0,0
2019-12-18 09:45:00+01:00,209.6,209.6,209.6,209.6,260,0,0
2019-12-18 09:47:00+01:00,209.7,209.7,209.6,209.6,171,0,0
2019-12-18 09:49:00+01:00,209.7,209.7,209.6,209.6,118,0,0
2019-12-18 09:50:00+01:00,209.6,209.6,209.6,209.6,188,0,0
2019-12-18 09:52:00+01:00,209.6,209.6,209.6,209.6,322,0,0
2019-12-18 09:56:00+01:00,209.6,209.6,209.6,209.6,758,0,0
2019-12-18 09:57:00+01:00,209.6,209.6,209.6,209.6,16,0,0
2019-12-18 10:01:00+01:00,209.7,209.7,209.7,209.7,533,0,0
2019-12-18 10:05:00+01:00,209.8,209.8,209.8,209.8,777,0,0
2019-12-18 10:07:00+01:00,209.7,209.7,209.7,209.7,412,0,0
2019-12-18 10:09:00+01:00,209.8,209.9,209.8,209.9,1103,0,0
2019-12-18 10:10:00+01:00,210.0,210.0,210.0,210.0,399,0,0
2019-12-18 10:11:00+01:00,209.9,209.9,209.9,209.9,47,0,0
2019-12-18 10:14:00+01:00,210.1,210.1,210.1,210.1,7,0,0
2019-12-18 10:15:00+01:00,210.0,210.1,210.0,210.1,553,0,0
2019-12-18 10:16:00+01:00,210.1,210.1,210.1,210.1,136,0,0
2019-12-18 10:17:00+01:00,210.2,210.2,210.0,210.2,215,0,0
2019-12-18 10:18:00+01:00,210.0,210.1,210.0,210.1,27,0,0
2019-12-18 10:21:00+01:00,209.8,209.8,209.8,209.8,53,0,0
2019-12-18 10:22:00+01:00,209.8,210.0,209.8,210.0,5,0,0
2019-12-18 10:23:00+01:00,209.8,209.8,209.8,209.8,55,0,0
2019-12-18 10:25:00+01:00,209.9,209.9,209.8,209.8,394,0,0
2019-12-18 10:28:00+01:00,210.1,210.1,210.1,210.1,236,0,0
2019-12-18 10:31:00+01:00,210.0,210.0,209.9,209.9,1085,0,0
2019-12-18 10:32:00+01:00,209.8,209.8,209.8,209.8,64,0,0
2019-12-18 10:33:00+01:00,209.8,210.0,209.8,210.0,198,0,0
2019-12-18 10:34:00+01:00,209.8,209.8,209.8,209.8,1,0,0
2019-12-18 10:37:00+01:00,209.8,209.8,209.8,209.8,49,0,0
2019-12-18 10:39:00+01:00,209.9,209.9,209.7,209.9,727,0,0
2019-12-18 10:40:00+01:00,210.0,210.0,210.0,210.0,1,0,0
2019-12-18 10:41:00+01:00,210.0,210.0,210.0,210.0,5,0,0
2019-12-18 10:44:00+01:00,210.0,210.0,210.0,210.0,753,0,0
2019-12-18 10:47:00+01:00,210.2,210.2,210.2,210.2,7,0,0
2019-12-18 10:48:00+01:00,210.0,210.0,210.0,210.0,56,0,0
2019-12-18 10:49:00+01:00,210.2,210.3,210.1,210.1,1251,0,0
2019-12-18 10:50:00+01:00,210.1,210.1,210.0,210.0,628,0,0
2019-12-18 10:51:00+01:00,210.0,210.0,210.0,210.0,10,0,0
2019-12-18 10:52:00+01:00,210.1,210.1,210.1,210.1,3,0,0
2019-12-18 10:55:00+01:00,209.9,209.9,209.9,209.9,2238,0,0
2019-12-18 10:56:00+01:00,209.8,209.8,209.8,209.8,23,0,0
2019-12-18 11:00:00+01:00,209.7,209.7,209.7,209.7,2,0,0
2019-12-18 11:01:00+01:00,209.9,209.9,209.9,209.9,2,0,0
2019-12-18 11:03:00+01:00,209.7,209.7,209.7,209.7,133,0,0
2019-12-18 11:04:00+01:00,209.6,209.7,209.6,209.6,2192,0,0
2019-12-18 11:05:00+01:00,209.6,209.6,209.6,209.6,331,0,0
2019-12-18 11:06:00+01:00,209.6,209.6,209.6,209.6,58,0,0
2019-12-18 11:07:00+01:00,209.7,209.7,209.7,209.7,2,0,0
2019-12-18 11:08:00+01:00,209.6,209.6,209.6,209.6,2,0,0
2019-12-18 11:09:00+01:00,209.5,209.5,209.4,209.4,229,0,0
2019-12-18 11:10:00+01:00,209.5,209.5,209.5,209.5,2,0,0
2019-12-18 11:11:00+01:00,209.2,209.2,209.2,209.2,192,0,0
2019-12-18 11:12:00+01:00,209.4,209.5,209.4,209.5,4100,0,0
2019-12-18 11:14:00+01:00,209.5,209.5,209.3,209.3,102,0,0
2019-12-18 11:17:00+01:00,209.2,209.2,209.2,209.2,139,0,0
2019-12-18 11:20:00+01:00,209.4,209.4,209.4,209.4,1,0,0
2019-12-18 11:21:00+01:00,209.4,209.4,209.4,209.4,6,0,0
2019-12-18 11:23:00+01:00,209.4,209.4,209.4,209.4,75,0,0
2019-12-18 11:24:00+01:00,209.4,209.4,209.4,209.4,14,0,0
2019-12-18 11:26:00+01:00,209.2,209.2,209.2,209.2,47,0,0
2019-12-18 11:27:00+01:00,209.2,209.3,209.2,209.3,1373,0,0
2019-12-18 11:29:00+01:00,209.3,209.5,209.3,209.5,4,0,0
2019-12-18 11:32:00+01:00,209.3,209.3,209.3,209.3,326,0,0
2019-12-18 11:33:00+01:00,209.2,209.4,209.2,209.4,62,0,0
2019-12-18 11:34:00+01:00,209.2,209.2,209.2,209.2,190,0,0
2019-12-18 11:36:00+01:00,209.1,209.2,209.1,209.2,830,0,0
2019-12-18 11:37:00+01:00,209.1,209.1,209.1,209.1,54,0,0
2019-12-18 11:38:00+01:00,209.1,209.1,209.1,209.1,79,0,0
2019-12-18 11:39:00+01:00,209.3,209.5,209.3,209.5,1932,0,0
2019-12-18 11:40:00+01:00,209.4,209.5,209.3,209.5,943,0,0
2019-12-18 11:41:00+01:00,209.3,209.3,209.2,209.2,727,0,0
2019-12-18 11:43:00+01:00,209.1,209.1,209.1,209.1,18,0,0
2019-12-18 11:47:00+01:00,209.3,209.5,209.3,209.5,1032,0,0
2019-12-18 11:48:00+01:00,209.5,209.5,209.5,209.5,1,0,0
2019-12-18 11:50:00+01:00,209.4,209.4,209.4,209.4,8,0,0
2019-12-18 11:51:00+01:00,209.1,209.1,209.1,209.1,365,0,0
2019-12-18 11:52:00+01:00,209.3,209.3,209.1,209.1,232,0,0
2019-12-18 11:53:00+01:00,209.0,209.0,209.0,209.0,50,0,0
2019-12-18 11:56:00+01:00,209.0,209.3,209.0,209.3,1111,0,0
2019-12-18 11:57:00+01:00,209.1,209.3,209.1,209.1,84,0,0
2019-12-18 11:58:00+01:00,209.2,209.2,209.2,209.2,41,0,0
2019-12-18 12:00:00+01:00,209.0,209.0,209.0,209.0,2,0,0
2019-12-18 12:02:00+01:00,209.1,209.1,209.1,209.1,17,0,0
2019-12-18 12:04:00+01:00,209.1,209.1,209.1,209.1,52,0,0
2019-12-18 12:05:00+01:00,209.0,209.2,209.0,209.2,7,0,0
2019-12-18 12:07:00+01:00,209.2,209.2,209.1,209.1,666,0,0
2019-12-18 12:08:00+01:00,209.0,209.0,209.0,209.0,183,0,0
2019-12-18 12:10:00+01:00,209.0,209.0,209.0,209.0,224,0,0
2019-12-18 12:12:00+01:00,208.9,208.9,208.9,208.9,1972,0,0
2019-12-18 12:15:00+01:00,209.1,209.2,209.1,209.2,1369,0,0
2019-12-18 12:16:00+01:00,209.1,209.3,209.1,209.3,517,0,0
2019-12-18 12:17:00+01:00,209.3,209.4,209.3,209.4,980,0,0
2019-12-18 12:18:00+01:00,209.3,209.3,209.3,209.3,100,0,0
2019-12-18 12:20:00+01:00,209.3,209.3,209.2,209.2,180,0,0
2019-12-18 12:21:00+01:00,209.4,209.4,209.4,209.4,333,0,0
2019-12-18 12:22:00+01:00,209.3,209.3,209.3,209.3,6,0,0
2019-12-18 12:23:00+01:00,209.4,209.4,209.4,209.4,356,0,0
2019-12-18 12:24:00+01:00,209.5,209.5,209.5,209.5,8,0,0
2019-12-18 12:26:00+01:00,209.4,209.4,209.4,209.4,7,0,0
2019-12-18 12:29:00+01:00,209.2,209.2,209.2,209.2,518,0,0
2019-12-18 12:30:00+01:00,209.4,209.4,209.4,209.4,1,0,0
2019-12-18 12:34:00+01:00,209.3,209.4,209.3,209.4,3,0,0
2019-12-18 12:35:00+01:00,209.3,209.3,209.3,209.3,123,0,0
2019-12-18 12:36:00+01:00,209.4,209.4,209.4,209.4,50,0,0
2019-12-18 12:38:00+01:00,209.3,209.3,209.3,209.3,15,0,0
2019-12-18 12:41:00+01:00,209.1,209.1,209.1,209.1,27,0,0
2019-12-18 12:42:00+01:00,209.2,209.2,209.2,209.2,240,0,0
2019-12-18 12:45:00+01:00,209.3,209.3,209.1,209.1,362,0,0
2019-12-18 12:48:00+01:00,209.1,209.1,209.1,209.1,97,0,0
2019-12-18 12:49:00+01:00,209.3,209.3,209.1,209.1,130,0,0
2019-12-18 12:51:00+01:00,209.1,209.1,209.1,209.1,192,0,0
2019-12-18 12:52:00+01:00,209.1,209.1,209.1,209.1,483,0,0
2019-12-18 12:54:00+01:00,209.0,209.0,209.0,209.0,124,0,0
2019-12-18 12:55:00+01:00,209.0,209.0,209.0,209.0,253,0,0
2019-12-18 13:00:00+01:00,209.0,209.0,209.0,209.0,71,0,0
2019-12-18 13:01:00+01:00,209.0,209.1,209.0,209.0,119,0,0
2019-12-18 13:05:00+01:00,209.1,209.1,209.1,209.1,2,0,0
2019-12-18 13:06:00+01:00,208.9,208.9,208.9,208.9,367,0,0
2019-12-18 13:08:00+01:00,208.9,208.9,208.9,208.9,76,0,0
2019-12-18 13:11:00+01:00,208.9,208.9,208.9,208.9,10,0,0
2019-12-18 13:12:00+01:00,208.9,208.9,208.9,208.9,5,0,0
2019-12-18 13:13:00+01:00,209.1,209.2,209.1,209.2,1676,0,0
2019-12-18 13:15:00+01:00,209.1,209.1,209.1,209.1,529,0,0
2019-12-18 13:21:00+01:00,209.1,209.2,209.1,209.2,139,0,0
2019-12-18 13:22:00+01:00,209.1,209.1,209.1,209.1,3,0,0
2019-12-18 13:28:00+01:00,209.1,209.3,209.1,209.2,1886,0,0
2019-12-18 13:30:00+01:00,209.2,209.2,209.2,209.2,467,0,0
2019-12-18 13:32:00+01:00,209.2,209.2,209.2,209.2,124,0,0
2019-12-18 13:33:00+01:00,209.1,209.1,209.1,209.1,40,0,0
2019-12-18 13:35:00+01:00,209.2,209.2,209.2,209.2,186,0,0
