Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-17 11:01:00-05:00,43.07,43.07,43.06,43.06,60794,0,0
2019-12-17 11:04:00-05:00,43.08,43.09,43.08,43.09,325,0,0
2019-12-17 11:08:00-05:00,43.09,43.09,43.09,43.09,114,0,0
2019-12-17 11:09:00-05:00,43.09,43.09,43.09,43.09,120,0,0
2019-12-17 11:10:00-05:00,43.09,43.1,43.09,43.1,343,0,0
2019-12-17 11:11:00-05:00,43.09,43.11,43.09,43.11,904,0,0
2019-12-17 11:12:00-05:00,43.1,43.11,43.07,43.08,2193,0,0
2019-12-17 11:13:00-05:00,43.09,43.09,43.09,43.09,132,0,0
2019-12-17 11:14:00-05:00,43.08,43.08,43.08,43.08,208,0,0
2019-12-17 11:16:00-05:00,43.09,43.09,43.08,43.08,223,0,0
2019-12-17 11:18:00-05:00,43.1,43.1,43.1,43.1,244,0,0
2019-12-17 11:19:00-05:00,43.09,43.09,43.09,43.09,282,0,0
2019-12-17 11:20:00-05:00,43.1,43.1,43.1,43.1,670,0,0
2019-12-17 11:21:00-05:00,43.11,43.12,43.11,43.12,500,0,0
2019-12-17 11:22:00-05:00,43.12,43.12,43.12,43.12,278,0,0
2019-12-17 11:23:00-05:00,43.1,43.1,43.1,43.1,253,0,0
2019-12-17 11:24:00-05:00,43.1,43.1,43.1,43.1,409,0,0
2019-12-17 11:25:00-05:00,43.08,43.08,43.08,43.08,135,0,0
2019-12-17 11:29:00-05:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-17 11:30:00-05:00,43.1,43.11,43.09,43.09,69098,0,0
2019-12-17 11:31:00-05:00,43.11,43.11,43.09,43.09,1169,0,0
2019-12-17 11:32:00-05:00,43.08,43.08,43.08,43.08,201,0,0
2019-12-17 11:33:00-05:00,43.08,43.08,43.08,43.08,200,0,0
2019-12-17 11:34:00-05:00,43.07,43.07,43.05,43.07,1493,0,0
2019-12-17 11:36:00-05:00,43.06,43.08,43.05,43.08,400,0,0
2019-12-17 11:37:00-05:00,43.08,43.08,43.07,43.07,450,0,0
2019-12-17 11:39:00-05:00,43.1,43.1,43.07,43.07,1201,0,0
2019-12-17 11:40:00-05:00,43.07,43.07,43.07,43.07,100,0,0
2019-12-17 11:41:00-05:00,43.07,43.07,43.07,43.07,216,0,0
2019-12-17 11:43:00-05:00,43.08,43.08,43.08,43.08,425,0,0
2019-12-17 11:44:00-05:00,43.09,43.09,43.08,43.08,758,0,0
2019-12-17 11:45:00-05:00,43.08,43.09,43.08,43.09,1471,0,0
2019-12-17 11:46:00-05:00,43.07,43.07,43.07,43.07,305,0,0
2019-12-17 11:47:00-05:00,43.06,43.06,43.06,43.06,960,0,0
2019-12-17 11:51:00-05:00,43.07,43.08,43.07,43.08,610,0,0
2019-12-17 11:52:00-05:00,43.06,43.06,43.06,43.06,121,0,0
2019-12-17 11:54:00-05:00,43.07,43.07,43.07,43.07,240,0,0
2019-12-17 11:56:00-05:00,43.07,43.07,43.07,43.07,180,0,0
2019-12-17 12:01:00-05:00,43.1,43.11,43.1,43.11,1610,0,0
2019-12-17 12:02:00-05:00,43.1,43.1,43.1,43.1,100,0,0
2019-12-17 12:03:00-05:00,43.12,43.12,43.12,43.12,587,0,0
2019-12-17 12:06:00-05:00,43.12,43.12,43.12,43.12,160,0,0
2019-12-17 12:08:00-05:00,43.13,43.15,43.12,43.15,2602,0,0
2019-12-17 12:10:00-05:00,43.14,43.14,43.14,43.14,610,0,0
2019-12-17 12:11:00-05:00,43.15,43.19,43.15,43.19,1443,0,0
2019-12-17 12:13:00-05:00,43.19,43.2,43.19,43.2,766,0,0
2019-12-17 12:14:00-05:00,43.2,43.21,43.2,43.2,551,0,0
2019-12-17 12:15:00-05:00,43.21,43.21,43.2,43.2,1419,0,0
2019-12-17 12:16:00-05:00,43.18,43.19,43.18,43.19,200,0,0
2019-12-17 12:17:00-05:00,43.19,43.19,43.19,43.19,334,0,0
2019-12-17 12:20:00-05:00,43.2,43.21,43.19,43.21,535,0,0
2019-12-17 12:21:00-05:00,43.2,43.2,43.2,43.2,200,0,0
2019-12-17 12:23:00-05:00,43.21,43.22,43.21,43.21,1291,0,0
2019-12-17 12:24:00-05:00,43.22,43.22,43.22,43.22,484,0,0
2019-12-17 12:27:00-05:00,43.24,43.24,43.24,43.24,642,0,0
2019-12-17 12:32:00-05:00,43.28,43.28,43.28,43.28,116,0,0
2019-12-17 12:33:00-05:00,43.28,43.29,43.28,43.29,677,0,0
2019-12-17 12:35:00-05:00,43.28,43.28,43.28,43.28,165,0,0
2019-12-17 12:36:00-05:00,43.28,43.28,43.28,43.28,105,0,0
2019-12-17 12:37:00-05:00,43.28,43.28,43.28,43.28,337,0,0
2019-12-17 12:38:00-05:00,43.29,43.31,43.28,43.31,1221,0,0
2019-12-17 12:40:00-05:00,43.34,43.34,43.31,43.31,2044,0,0
2019-12-17 12:41:00-05:00,43.3,43.3,43.28,43.28,266,0,0
2019-12-17 12:42:00-05:00,43.28,43.28,43.27,43.27,651,0,0
2019-12-17 12:44:00-05:00,43.27,43.27,43.27,43.27,124,0,0
2019-12-17 12:45:00-05:00,43.28,43.28,43.28,43.28,574,0,0
2019-12-17 12:47:00-05:00,43.31,43.31,43.3,43.3,210,0,0
2019-12-17 12:48:00-05:00,43.31,43.33,43.31,43.33,790,0,0
2019-12-17 12:49:00-05:00,43.32,43.32,43.29,43.3,1326,0,0
2019-12-17 12:52:00-05:00,43.29,43.29,43.29,43.29,144,0,0
2019-12-17 12:53:00-05:00,43.29,43.29,43.29,43.29,471,0,0
2019-12-17 12:55:00-05:00,43.31,43.31,43.31,43.31,1479,0,0
2019-12-17 12:59:00-05:00,43.3,43.31,43.3,43.31,562,0,0
2019-12-17 13:00:00-05:00,43.31,43.31,43.26,43.26,1421,0,0
2019-12-17 13:03:00-05:00,43.24,43.26,43.24,43.24,660,0,0
2019-12-17 13:04:00-05:00,43.26,43.26,43.26,43.26,210,0,0
2019-12-17 13:05:00-05:00,43.24,43.24,43.24,43.24,387,0,0
