Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,16.34,16.34,16.34,16.34,50,0,0
2019-12-17 12:26:00-05:00,16.49,16.49,16.49,16.49,242,0,0
2019-12-17 13:10:00-05:00,16.27,16.27,16.27,16.27,130,0,0
2019-12-17 13:31:00-05:00,16.26,16.26,16.26,16.26,398,0,0
2019-12-17 13:32:00-05:00,16.36,16.36,16.36,16.36,1241,0,0
2019-12-17 13:44:00-05:00,16.29,16.29,16.28,16.28,321,0,0
2019-12-17 13:50:00-05:00,16.24,16.24,16.24,16.24,171,0,0
2019-12-17 13:54:00-05:00,16.28,16.28,16.28,16.28,500,0,0
2019-12-17 13:55:00-05:00,16.27,16.27,16.27,16.27,656,0,0
2019-12-17 15:59:00-05:00,16.48,16.48,16.37,16.37,581,0,0
2019-12-18 12:44:00-05:00,16.31,16.31,16.24,16.24,307,0,0
2019-12-18 12:55:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-18 12:56:00-05:00,16.35,16.35,16.35,16.35,100,0,0
2019-12-18 13:00:00-05:00,16.27,16.27,16.27,16.27,103,0,0
2019-12-18 13:06:00-05:00,16.26,16.26,16.26,16.26,101,0,0
2019-12-18 13:11:00-05:00,16.25,16.25,16.25,16.25,106,0,0
2019-12-18 13:12:00-05:00,16.16,16.16,16.16,16.16,200,0,0
2019-12-18 13:21:00-05:00,16.13,16.13,16.04,16.04,203,0,0
2019-12-18 13:25:00-05:00,16.17,16.25,16.17,16.25,206,0,0
2019-12-18 13:26:00-05:00,16.24,16.24,16.24,16.24,300,0,0
2019-12-18 13:32:00-05:00,16.12,16.12,16.12,16.12,130,0,0
2019-12-18 13:44:00-05:00,16.12,16.12,16.12,16.12,105,0,0
2019-12-18 13:49:00-05:00,16.12,16.12,16.12,16.12,140,0,0
2019-12-18 13:50:00-05:00,16.12,16.39,16.12,16.39,1400,0,0
2019-12-18 13:54:00-05:00,16.09,16.09,16.09,16.09,100,0,0
2019-12-18 14:00:00-05:00,16.1,16.1,16.1,16.1,209,0,0
2019-12-18 14:10:00-05:00,16.1,16.1,16.09,16.09,770,0,0
2019-12-18 14:16:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-18 14:21:00-05:00,16.12,16.12,16.12,16.12,100,0,0
2019-12-18 14:26:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-18 14:32:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-18 14:35:00-05:00,16.29,16.29,16.29,16.29,400,0,0
2019-12-18 14:37:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-18 14:42:00-05:00,16.13,16.13,16.13,16.13,135,0,0
2019-12-18 14:49:00-05:00,16.11,16.11,16.11,16.11,200,0,0
2019-12-18 14:54:00-05:00,16.1,16.1,16.1,16.1,110,0,0
2019-12-18 14:57:00-05:00,16.07,16.07,16.07,16.07,260,0,0
2019-12-18 15:32:00-05:00,16.22,16.22,16.22,16.22,210,0,0
2019-12-18 15:41:00-05:00,16.25,16.5,16.22,16.5,2730,0,0
2019-12-18 15:42:00-05:00,16.2,16.2,16.0,16.0,1000,0,0
2019-12-18 15:43:00-05:00,16.04,16.04,16.04,16.04,189,0,0
2019-12-18 15:55:00-05:00,16.1,16.32,16.1,16.32,291,0,0
2019-12-18 15:59:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-19 11:14:00-05:00,16.05,16.22,16.05,16.22,3,0,0
2019-12-19 13:12:00-05:00,16.09,16.09,16.09,16.09,218,0,0
2019-12-19 14:58:00-05:00,15.88,15.88,15.88,15.88,641,0,0
2019-12-19 15:44:00-05:00,16.0,16.0,16.0,16.0,590,0,0
2019-12-19 15:59:00-05:00,16.01,16.01,16.01,16.01,387,0,0
2019-12-20 09:30:00-05:00,16.16,16.16,16.16,16.16,4358,0,0
2019-12-20 10:25:00-05:00,16.39,16.39,16.39,16.39,1215,0,0
2019-12-20 10:40:00-05:00,16.25,16.25,16.25,16.25,219,0,0
2019-12-20 11:31:00-05:00,16.25,16.25,16.25,16.25,239,0,0
2019-12-20 12:01:00-05:00,16.28,16.28,16.28,16.28,1216,0,0
2019-12-20 15:44:00-05:00,16.38,16.38,16.38,16.38,291,0,0
2019-12-20 15:53:00-05:00,16.39,16.39,16.39,16.39,200,0,0
2019-12-20 15:54:00-05:00,16.4,16.4,16.4,16.4,285,0,0
2019-12-23 09:41:00-05:00,16.35,16.41,16.35,16.35,727,0,0
2019-12-23 10:15:00-05:00,16.14,16.14,16.14,16.14,212,0,0
2019-12-23 10:43:00-05:00,16.25,16.25,16.25,16.25,222,0,0
2019-12-23 13:40:00-05:00,16.25,16.25,16.25,16.25,3050,0,0
2019-12-23 13:40:00-05:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-24 12:51:00-05:00,16.1,16.1,16.1,16.1,0,0,0
2019-12-24 12:56:00-05:00,16.2,16.2,16.2,16.2,615,0,0
2019-12-24 13:00:00-05:00,16.22,16.22,16.22,16.22,843,0,0
2019-12-26 12:49:00-05:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-26 12:56:00-05:00,16.06,16.06,16.06,16.06,165,0,0
2019-12-26 13:02:00-05:00,16.13,16.13,16.13,16.13,238,0,0
2019-12-26 13:17:00-05:00,16.07,16.07,16.07,16.07,103,0,0
2019-12-26 13:24:00-05:00,16.13,16.13,16.13,16.13,113,0,0
2019-12-26 13:31:00-05:00,16.12,16.12,16.12,16.12,211,0,0
2019-12-26 13:34:00-05:00,16.06,16.14,16.06,16.14,210,0,0
2019-12-26 13:38:00-05:00,16.1,16.1,16.1,16.1,100,0,0
2019-12-26 13:40:00-05:00,16.1,16.13,16.1,16.13,211,0,0
2019-12-26 13:45:00-05:00,16.05,16.05,16.05,16.05,112,0,0
2019-12-26 13:51:00-05:00,16.06,16.06,16.06,16.06,314,0,0
2019-12-26 14:10:00-05:00,16.12,16.12,16.12,16.12,111,0,0
2019-12-26 14:17:00-05:00,16.12,16.12,16.12,16.12,529,0,0
2019-12-26 14:29:00-05:00,16.12,16.12,16.12,16.12,111,0,0
2019-12-26 14:33:00-05:00,16.1,16.1,16.1,16.1,100,0,0
2019-12-26 14:36:00-05:00,16.2,16.2,16.2,16.2,109,0,0
2019-12-26 14:37:00-05:00,16.12,16.12,16.12,16.12,203,0,0
2019-12-26 14:46:00-05:00,16.1,16.1,16.1,16.1,102,0,0
2019-12-26 14:53:00-05:00,16.11,16.11,16.11,16.11,200,0,0
2019-12-26 14:56:00-05:00,16.18,16.18,16.18,16.18,111,0,0
2019-12-26 14:59:00-05:00,16.1,16.1,16.1,16.1,203,0,0
2019-12-26 15:03:00-05:00,16.11,16.2,16.11,16.2,200,0,0
2019-12-26 15:07:00-05:00,16.1,16.1,16.1,16.1,103,0,0
2019-12-26 15:10:00-05:00,16.08,16.2,16.08,16.2,301,0,0
2019-12-26 15:14:00-05:00,16.11,16.11,16.11,16.11,101,0,0
