Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:34:00+01:00,25.05,25.05,25.05,25.05,4157,0,0
2019-12-18 09:35:00+01:00,25.04,25.05,25.04,25.05,14698,0,0
2019-12-18 09:36:00+01:00,25.05,25.05,25.05,25.05,100,0,0
2019-12-18 09:37:00+01:00,25.05,25.05,25.05,25.05,802,0,0
2019-12-18 09:38:00+01:00,25.05,25.05,25.05,25.05,695,0,0
2019-12-18 09:39:00+01:00,25.05,25.06,25.05,25.05,12836,0,0
2019-12-18 09:40:00+01:00,25.06,25.06,25.06,25.06,5839,0,0
2019-12-18 09:41:00+01:00,25.06,25.07,25.06,25.07,5304,0,0
2019-12-18 09:42:00+01:00,25.07,25.08,25.06,25.06,46259,0,0
2019-12-18 09:43:00+01:00,25.06,25.06,25.06,25.06,9695,0,0
2019-12-18 09:44:00+01:00,25.06,25.07,25.06,25.06,5485,0,0
2019-12-18 09:45:00+01:00,25.06,25.07,25.06,25.06,10903,0,0
2019-12-18 09:46:00+01:00,25.06,25.08,25.06,25.08,12726,0,0
2019-12-18 09:47:00+01:00,25.09,25.11,25.09,25.1,17184,0,0
2019-12-18 09:48:00+01:00,25.1,25.1,25.1,25.1,2714,0,0
2019-12-18 09:49:00+01:00,25.09,25.1,25.09,25.1,1956,0,0
2019-12-18 09:50:00+01:00,25.1,25.1,25.08,25.08,2423,0,0
2019-12-18 09:51:00+01:00,25.08,25.08,25.07,25.08,35670,0,0
2019-12-18 09:52:00+01:00,25.08,25.08,25.08,25.08,8747,0,0
2019-12-18 09:53:00+01:00,25.08,25.08,25.08,25.08,2782,0,0
2019-12-18 09:54:00+01:00,25.08,25.08,25.08,25.08,1241,0,0
2019-12-18 09:55:00+01:00,25.08,25.09,25.08,25.08,7065,0,0
2019-12-18 09:56:00+01:00,25.08,25.08,25.07,25.08,9559,0,0
2019-12-18 09:57:00+01:00,25.08,25.08,25.07,25.07,11179,0,0
2019-12-18 09:58:00+01:00,25.07,25.07,25.06,25.06,6861,0,0
2019-12-18 09:59:00+01:00,25.07,25.07,25.07,25.07,2080,0,0
2019-12-18 10:00:00+01:00,25.07,25.08,25.07,25.07,9456,0,0
2019-12-18 10:01:00+01:00,25.07,25.08,25.07,25.08,7806,0,0
2019-12-18 10:02:00+01:00,25.08,25.08,25.07,25.08,13554,0,0
2019-12-18 10:03:00+01:00,25.08,25.08,25.07,25.07,7236,0,0
2019-12-18 10:04:00+01:00,25.07,25.08,25.07,25.08,9379,0,0
2019-12-18 10:05:00+01:00,25.08,25.08,25.08,25.08,4948,0,0
2019-12-18 10:06:00+01:00,25.08,25.08,25.08,25.08,1,0,0
2019-12-18 10:07:00+01:00,25.07,25.08,25.07,25.07,3300,0,0
2019-12-18 10:08:00+01:00,25.07,25.07,25.06,25.07,12899,0,0
2019-12-18 10:09:00+01:00,25.06,25.06,25.06,25.06,3037,0,0
2019-12-18 10:10:00+01:00,25.06,25.06,25.06,25.06,2798,0,0
2019-12-18 10:11:00+01:00,25.06,25.06,25.05,25.06,1107,0,0
2019-12-18 10:12:00+01:00,25.06,25.06,25.05,25.06,2088,0,0
2019-12-18 10:13:00+01:00,25.06,25.06,25.06,25.06,5201,0,0
2019-12-18 10:14:00+01:00,25.06,25.06,25.06,25.06,78,0,0
2019-12-18 10:15:00+01:00,25.06,25.07,25.06,25.06,2388,0,0
2019-12-18 10:16:00+01:00,25.06,25.06,25.06,25.06,3333,0,0
2019-12-18 10:17:00+01:00,25.06,25.06,25.05,25.06,2500,0,0
2019-12-18 10:18:00+01:00,25.06,25.06,25.05,25.05,9385,0,0
2019-12-18 10:19:00+01:00,25.05,25.06,25.05,25.06,15605,0,0
2019-12-18 10:20:00+01:00,25.06,25.07,25.06,25.06,7000,0,0
2019-12-18 10:21:00+01:00,25.06,25.06,25.06,25.06,982,0,0
2019-12-18 10:22:00+01:00,25.06,25.06,25.06,25.06,717,0,0
2019-12-18 10:23:00+01:00,25.07,25.07,25.07,25.07,2636,0,0
2019-12-18 10:24:00+01:00,25.07,25.07,25.07,25.07,3193,0,0
2019-12-18 10:25:00+01:00,25.08,25.08,25.07,25.08,28608,0,0
2019-12-18 10:26:00+01:00,25.08,25.1,25.08,25.09,29196,0,0
2019-12-18 10:27:00+01:00,25.09,25.09,25.09,25.09,3497,0,0
2019-12-18 10:28:00+01:00,25.09,25.09,25.09,25.09,436,0,0
2019-12-18 10:29:00+01:00,25.1,25.1,25.1,25.1,714,0,0
2019-12-18 10:30:00+01:00,25.1,25.1,25.1,25.1,10,0,0
2019-12-18 10:31:00+01:00,25.1,25.1,25.1,25.1,4056,0,0
2019-12-18 10:32:00+01:00,25.11,25.11,25.1,25.11,7517,0,0
2019-12-18 10:33:00+01:00,25.1,25.11,25.1,25.1,5445,0,0
2019-12-18 10:34:00+01:00,25.11,25.11,25.1,25.1,2006,0,0
2019-12-18 10:35:00+01:00,25.1,25.11,25.1,25.11,3665,0,0
2019-12-18 10:36:00+01:00,25.11,25.11,25.11,25.11,7057,0,0
2019-12-18 10:37:00+01:00,25.11,25.11,25.11,25.11,1956,0,0
2019-12-18 10:38:00+01:00,25.12,25.12,25.11,25.11,1934,0,0
2019-12-18 10:39:00+01:00,25.11,25.11,25.11,25.11,3042,0,0
2019-12-18 10:40:00+01:00,25.11,25.11,25.1,25.1,1887,0,0
2019-12-18 10:41:00+01:00,25.11,25.11,25.11,25.11,4493,0,0
2019-12-18 10:42:00+01:00,25.11,25.11,25.09,25.09,12721,0,0
2019-12-18 10:43:00+01:00,25.09,25.09,25.09,25.09,6061,0,0
2019-12-18 10:44:00+01:00,25.09,25.09,25.09,25.09,4304,0,0
2019-12-18 10:45:00+01:00,25.09,25.1,25.09,25.1,1894,0,0
2019-12-18 10:46:00+01:00,25.1,25.1,25.08,25.08,27698,0,0
2019-12-18 10:47:00+01:00,25.08,25.1,25.08,25.1,21886,0,0
2019-12-18 10:48:00+01:00,25.1,25.11,25.09,25.09,9073,0,0
2019-12-18 10:49:00+01:00,25.09,25.11,25.09,25.1,10884,0,0
2019-12-18 10:51:00+01:00,25.11,25.11,25.11,25.11,4152,0,0
2019-12-18 10:52:00+01:00,25.11,25.11,25.11,25.11,1800,0,0
2019-12-18 10:53:00+01:00,25.12,25.12,25.11,25.12,5010,0,0
2019-12-18 10:54:00+01:00,25.12,25.12,25.12,25.12,1802,0,0
2019-12-18 10:55:00+01:00,25.11,25.11,25.11,25.11,4460,0,0
2019-12-18 10:56:00+01:00,25.11,25.11,25.11,25.11,1391,0,0
2019-12-18 10:57:00+01:00,25.11,25.11,25.1,25.11,8454,0,0
2019-12-18 10:58:00+01:00,25.1,25.11,25.1,25.11,2907,0,0
2019-12-18 10:59:00+01:00,25.11,25.11,25.11,25.11,2987,0,0
2019-12-18 11:00:00+01:00,25.11,25.11,25.11,25.11,981,0,0
2019-12-18 11:01:00+01:00,25.11,25.11,25.11,25.11,154,0,0
2019-12-18 11:02:00+01:00,25.11,25.11,25.1,25.11,10013,0,0
2019-12-18 11:03:00+01:00,25.11,25.11,25.11,25.11,4062,0,0
2019-12-18 11:04:00+01:00,25.11,25.12,25.11,25.12,3942,0,0
2019-12-18 11:05:00+01:00,25.12,25.12,25.11,25.12,5425,0,0
2019-12-18 11:06:00+01:00,25.12,25.12,25.12,25.12,1743,0,0
2019-12-18 11:07:00+01:00,25.12,25.14,25.12,25.13,24840,0,0
2019-12-18 11:08:00+01:00,25.13,25.13,25.12,25.12,10450,0,0
2019-12-18 11:09:00+01:00,25.12,25.12,25.11,25.11,1263,0,0
2019-12-18 11:10:00+01:00,25.11,25.11,25.1,25.1,5674,0,0
2019-12-18 11:11:00+01:00,25.11,25.11,25.11,25.11,3130,0,0
2019-12-18 11:12:00+01:00,25.11,25.11,25.11,25.11,404,0,0
2019-12-18 11:13:00+01:00,25.11,25.11,25.11,25.11,1594,0,0
2019-12-18 11:14:00+01:00,25.1,25.1,25.1,25.1,8000,0,0
2019-12-18 11:15:00+01:00,25.1,25.1,25.1,25.1,1632,0,0
2019-12-18 11:16:00+01:00,25.1,25.1,25.1,25.1,1288,0,0
2019-12-18 11:17:00+01:00,25.11,25.11,25.11,25.11,356,0,0
2019-12-18 11:18:00+01:00,25.1,25.1,25.1,25.1,1569,0,0
2019-12-18 11:20:00+01:00,25.1,25.11,25.1,25.1,3620,0,0
2019-12-18 11:21:00+01:00,25.1,25.11,25.1,25.11,15929,0,0
2019-12-18 11:22:00+01:00,25.1,25.1,25.1,25.1,4572,0,0
2019-12-18 11:23:00+01:00,25.11,25.11,25.1,25.1,9220,0,0
2019-12-18 11:24:00+01:00,25.1,25.1,25.1,25.1,1848,0,0
2019-12-18 11:25:00+01:00,25.1,25.1,25.1,25.1,4248,0,0
2019-12-18 11:26:00+01:00,25.1,25.1,25.1,25.1,2303,0,0
2019-12-18 11:27:00+01:00,25.1,25.1,25.1,25.1,3807,0,0
2019-12-18 11:28:00+01:00,25.1,25.1,25.09,25.09,5012,0,0
2019-12-18 11:29:00+01:00,25.09,25.09,25.08,25.08,3854,0,0
2019-12-18 11:30:00+01:00,25.08,25.08,25.08,25.08,36,0,0
2019-12-18 11:31:00+01:00,25.08,25.08,25.08,25.08,1665,0,0
2019-12-18 11:32:00+01:00,25.07,25.07,25.07,25.07,1190,0,0
2019-12-18 11:33:00+01:00,25.07,25.07,25.06,25.06,681,0,0
2019-12-18 11:35:00+01:00,25.07,25.08,25.07,25.07,8396,0,0
2019-12-18 11:36:00+01:00,25.07,25.07,25.07,25.07,3049,0,0
2019-12-18 11:37:00+01:00,25.07,25.07,25.06,25.06,5445,0,0
2019-12-18 11:38:00+01:00,25.06,25.06,25.06,25.06,4794,0,0
2019-12-18 11:39:00+01:00,25.06,25.06,25.06,25.06,7178,0,0
2019-12-18 11:40:00+01:00,25.06,25.06,25.06,25.06,1996,0,0
2019-12-18 11:41:00+01:00,25.06,25.06,25.04,25.04,11763,0,0
2019-12-18 11:42:00+01:00,25.03,25.03,25.03,25.03,1290,0,0
2019-12-18 11:43:00+01:00,25.03,25.03,25.03,25.03,3312,0,0
2019-12-18 11:44:00+01:00,25.03,25.03,25.03,25.03,251,0,0
2019-12-18 11:45:00+01:00,25.03,25.03,25.03,25.03,585,0,0
2019-12-18 11:46:00+01:00,25.04,25.04,25.03,25.03,1750,0,0
2019-12-18 11:47:00+01:00,25.04,25.04,25.03,25.03,2353,0,0
2019-12-18 11:48:00+01:00,25.03,25.03,25.03,25.03,213,0,0
2019-12-18 11:49:00+01:00,25.04,25.04,25.03,25.03,4708,0,0
2019-12-18 11:50:00+01:00,25.03,25.04,25.03,25.03,3544,0,0
2019-12-18 11:51:00+01:00,25.03,25.05,25.03,25.05,4974,0,0
2019-12-18 11:52:00+01:00,25.04,25.05,25.04,25.05,4786,0,0
2019-12-18 11:53:00+01:00,25.05,25.05,25.05,25.05,1779,0,0
2019-12-18 11:54:00+01:00,25.05,25.05,25.05,25.05,589,0,0
2019-12-18 11:55:00+01:00,25.05,25.06,25.05,25.06,3011,0,0
2019-12-18 11:56:00+01:00,25.06,25.06,25.06,25.06,2881,0,0
2019-12-18 11:57:00+01:00,25.06,25.06,25.06,25.06,3330,0,0
2019-12-18 11:59:00+01:00,25.06,25.06,25.05,25.05,12320,0,0
2019-12-18 12:00:00+01:00,25.04,25.04,25.04,25.04,4529,0,0
2019-12-18 12:01:00+01:00,25.05,25.06,25.05,25.06,6983,0,0
2019-12-18 12:02:00+01:00,25.05,25.05,25.05,25.05,135,0,0
2019-12-18 12:03:00+01:00,25.06,25.06,25.06,25.06,206,0,0
2019-12-18 12:04:00+01:00,25.06,25.06,25.06,25.06,1025,0,0
2019-12-18 12:06:00+01:00,25.06,25.06,25.05,25.05,1019,0,0
2019-12-18 12:07:00+01:00,25.06,25.06,25.06,25.06,4595,0,0
2019-12-18 12:08:00+01:00,25.06,25.06,25.06,25.06,1265,0,0
2019-12-18 12:11:00+01:00,25.06,25.06,25.05,25.05,1970,0,0
2019-12-18 12:12:00+01:00,25.05,25.05,25.05,25.05,2355,0,0
2019-12-18 12:13:00+01:00,25.05,25.05,25.05,25.05,2592,0,0
2019-12-18 12:14:00+01:00,25.05,25.06,25.05,25.05,9729,0,0
2019-12-18 12:16:00+01:00,25.05,25.05,25.04,25.04,2204,0,0
2019-12-18 12:17:00+01:00,25.04,25.04,25.04,25.04,1861,0,0
2019-12-18 12:18:00+01:00,25.04,25.04,25.03,25.03,6336,0,0
2019-12-18 12:19:00+01:00,25.03,25.03,25.03,25.03,2497,0,0
2019-12-18 12:20:00+01:00,25.03,25.03,25.03,25.03,3086,0,0
2019-12-18 12:21:00+01:00,25.03,25.03,25.03,25.03,2684,0,0
2019-12-18 12:22:00+01:00,25.03,25.04,25.03,25.04,1158,0,0
2019-12-18 12:23:00+01:00,25.05,25.05,25.02,25.02,17763,0,0
2019-12-18 12:24:00+01:00,25.02,25.02,25.02,25.02,13648,0,0
2019-12-18 12:25:00+01:00,25.02,25.02,25.02,25.02,1317,0,0
2019-12-18 12:26:00+01:00,25.01,25.02,25.01,25.02,1553,0,0
2019-12-18 12:27:00+01:00,25.02,25.02,25.02,25.02,4694,0,0
2019-12-18 12:28:00+01:00,25.02,25.03,25.02,25.02,3356,0,0
2019-12-18 12:29:00+01:00,25.03,25.03,25.02,25.02,4495,0,0
2019-12-18 12:30:00+01:00,25.03,25.03,25.03,25.03,10334,0,0
2019-12-18 12:31:00+01:00,25.03,25.04,25.03,25.04,860,0,0
2019-12-18 12:32:00+01:00,25.03,25.04,25.03,25.03,18543,0,0
2019-12-18 12:33:00+01:00,25.03,25.03,25.03,25.03,6819,0,0
2019-12-18 12:34:00+01:00,25.03,25.03,25.03,25.03,1265,0,0
2019-12-18 12:35:00+01:00,25.03,25.03,25.03,25.03,1373,0,0
2019-12-18 12:36:00+01:00,25.03,25.03,25.02,25.03,3254,0,0
2019-12-18 12:37:00+01:00,25.03,25.03,25.03,25.03,1640,0,0
2019-12-18 12:38:00+01:00,25.03,25.03,25.03,25.03,717,0,0
2019-12-18 12:39:00+01:00,25.02,25.03,25.02,25.02,5825,0,0
2019-12-18 12:40:00+01:00,25.02,25.02,25.02,25.02,2051,0,0
2019-12-18 12:41:00+01:00,25.02,25.02,25.01,25.02,5085,0,0
2019-12-18 12:42:00+01:00,25.02,25.02,25.02,25.02,1242,0,0
2019-12-18 12:43:00+01:00,25.01,25.02,25.01,25.02,2817,0,0
2019-12-18 12:44:00+01:00,25.02,25.02,25.02,25.02,1730,0,0
2019-12-18 12:46:00+01:00,25.02,25.02,25.01,25.01,7733,0,0
2019-12-18 12:47:00+01:00,25.01,25.02,25.01,25.01,1472,0,0
2019-12-18 12:48:00+01:00,25.01,25.01,25.01,25.01,502,0,0
2019-12-18 12:49:00+01:00,25.01,25.01,25.01,25.01,1656,0,0
2019-12-18 12:50:00+01:00,25.01,25.01,25.01,25.01,5289,0,0
2019-12-18 12:51:00+01:00,25.01,25.01,25.01,25.01,727,0,0
2019-12-18 12:52:00+01:00,25.01,25.01,25.01,25.01,1301,0,0
2019-12-18 12:53:00+01:00,25.0,25.0,25.0,25.0,2949,0,0
2019-12-18 12:54:00+01:00,25.0,25.01,25.0,25.01,1407,0,0
2019-12-18 12:55:00+01:00,25.0,25.01,25.0,25.01,2028,0,0
2019-12-18 12:56:00+01:00,25.01,25.01,25.01,25.01,1454,0,0
2019-12-18 12:57:00+01:00,25.01,25.02,25.01,25.02,1168,0,0
2019-12-18 12:58:00+01:00,25.01,25.01,25.01,25.01,7220,0,0
2019-12-18 12:59:00+01:00,25.01,25.01,25.01,25.01,1012,0,0
2019-12-18 13:00:00+01:00,25.01,25.01,25.01,25.01,897,0,0
2019-12-18 13:02:00+01:00,25.01,25.01,25.01,25.01,409,0,0
2019-12-18 13:03:00+01:00,25.01,25.01,25.01,25.01,2083,0,0
2019-12-18 13:04:00+01:00,25.01,25.01,25.01,25.01,4810,0,0
2019-12-18 13:05:00+01:00,25.02,25.02,25.01,25.01,7453,0,0
2019-12-18 13:06:00+01:00,25.01,25.01,25.01,25.01,3929,0,0
2019-12-18 13:07:00+01:00,25.01,25.02,25.01,25.02,10770,0,0
2019-12-18 13:08:00+01:00,25.02,25.02,25.02,25.02,2142,0,0
2019-12-18 13:11:00+01:00,25.02,25.02,25.02,25.02,15121,0,0
2019-12-18 13:12:00+01:00,25.02,25.02,25.02,25.02,872,0,0
2019-12-18 13:13:00+01:00,25.02,25.02,25.02,25.02,467,0,0
2019-12-18 13:14:00+01:00,25.02,25.02,25.02,25.02,452,0,0
2019-12-18 13:15:00+01:00,25.02,25.02,25.0,25.01,30303,0,0
2019-12-18 13:16:00+01:00,25.0,25.0,25.0,25.0,814,0,0
2019-12-18 13:17:00+01:00,25.0,25.0,25.0,25.0,3342,0,0
2019-12-18 13:18:00+01:00,25.0,25.01,25.0,25.01,2739,0,0
2019-12-18 13:19:00+01:00,25.01,25.01,25.01,25.01,890,0,0
2019-12-18 13:20:00+01:00,25.01,25.01,25.01,25.01,745,0,0
2019-12-18 13:21:00+01:00,25.01,25.01,25.01,25.01,289,0,0
2019-12-18 13:22:00+01:00,25.01,25.01,25.01,25.01,55,0,0
2019-12-18 13:23:00+01:00,25.01,25.01,25.01,25.01,2599,0,0
2019-12-18 13:25:00+01:00,25.02,25.02,25.02,25.02,4966,0,0
2019-12-18 13:26:00+01:00,25.02,25.02,25.02,25.02,115,0,0
2019-12-18 13:28:00+01:00,25.02,25.02,25.02,25.02,1200,0,0
2019-12-18 13:30:00+01:00,25.02,25.02,25.01,25.01,5584,0,0
2019-12-18 13:31:00+01:00,25.02,25.02,25.02,25.02,258,0,0
2019-12-18 13:32:00+01:00,25.02,25.02,25.02,25.02,731,0,0
2019-12-18 13:33:00+01:00,25.02,25.02,25.02,25.02,41,0,0
2019-12-18 13:34:00+01:00,25.02,25.02,25.02,25.02,58,0,0
2019-12-18 13:35:00+01:00,25.02,25.02,25.02,25.02,3212,0,0
2019-12-18 13:36:00+01:00,25.02,25.02,25.02,25.02,1681,0,0
2019-12-18 13:37:00+01:00,25.02,25.03,25.02,25.02,6473,0,0
2019-12-18 13:38:00+01:00,25.03,25.03,25.03,25.03,1737,0,0
2019-12-18 13:39:00+01:00,25.03,25.03,25.03,25.03,199,0,0
2019-12-18 13:40:00+01:00,25.03,25.03,25.02,25.02,5258,0,0
2019-12-18 13:41:00+01:00,25.02,25.03,25.02,25.03,4804,0,0
2019-12-18 13:42:00+01:00,25.05,25.05,25.05,25.05,800,0,0
2019-12-18 13:43:00+01:00,25.04,25.04,25.04,25.04,506,0,0
2019-12-18 13:44:00+01:00,25.05,25.05,25.02,25.02,19626,0,0
2019-12-18 13:45:00+01:00,25.03,25.03,25.03,25.03,2891,0,0
2019-12-18 13:46:00+01:00,25.03,25.03,25.03,25.03,539,0,0
2019-12-18 13:47:00+01:00,25.03,25.03,25.03,25.03,500,0,0
2019-12-18 13:48:00+01:00,25.03,25.03,25.03,25.03,2094,0,0
2019-12-18 13:49:00+01:00,25.03,25.05,25.03,25.05,12784,0,0
2019-12-18 13:50:00+01:00,25.05,25.05,25.04,25.04,14212,0,0
2019-12-18 13:51:00+01:00,25.04,25.04,25.03,25.03,6764,0,0
2019-12-18 13:52:00+01:00,25.02,25.02,25.01,25.01,24259,0,0
2019-12-18 13:53:00+01:00,25.02,25.02,25.01,25.01,3571,0,0
2019-12-18 13:54:00+01:00,25.02,25.02,25.02,25.02,250,0,0
2019-12-18 13:55:00+01:00,25.02,25.02,25.02,25.02,5020,0,0
2019-12-18 13:56:00+01:00,25.02,25.02,25.01,25.01,7123,0,0
2019-12-18 13:59:00+01:00,25.02,25.02,25.02,25.02,756,0,0
2019-12-18 14:00:00+01:00,25.01,25.01,25.01,25.01,1662,0,0
2019-12-18 14:01:00+01:00,25.01,25.02,25.01,25.01,2295,0,0
2019-12-18 14:02:00+01:00,25.01,25.01,25.01,25.01,750,0,0
2019-12-18 14:03:00+01:00,25.01,25.01,25.01,25.01,994,0,0
2019-12-18 14:04:00+01:00,25.02,25.02,25.02,25.02,840,0,0
2019-12-18 14:05:00+01:00,25.01,25.01,25.01,25.01,1229,0,0
2019-12-18 14:06:00+01:00,25.01,25.01,25.01,25.01,977,0,0
2019-12-18 14:07:00+01:00,25.01,25.02,25.01,25.02,1504,0,0
2019-12-18 14:08:00+01:00,25.02,25.02,25.01,25.01,1589,0,0
2019-12-18 14:09:00+01:00,25.02,25.02,25.02,25.02,10,0,0
2019-12-18 14:10:00+01:00,25.01,25.01,25.0,25.0,7340,0,0
2019-12-18 14:11:00+01:00,25.0,25.0,25.0,25.0,2830,0,0
2019-12-18 14:12:00+01:00,25.0,25.0,25.0,25.0,21322,0,0
2019-12-18 14:13:00+01:00,25.01,25.01,25.01,25.01,693,0,0
2019-12-18 14:14:00+01:00,25.01,25.01,25.0,25.01,1181,0,0
2019-12-18 14:15:00+01:00,25.0,25.01,25.0,25.01,3158,0,0
2019-12-18 14:16:00+01:00,25.01,25.01,25.01,25.01,640,0,0
2019-12-18 14:17:00+01:00,25.01,25.01,25.01,25.01,12100,0,0
2019-12-18 14:18:00+01:00,25.01,25.01,25.01,25.01,750,0,0
2019-12-18 14:19:00+01:00,25.02,25.02,25.02,25.02,320,0,0
2019-12-18 14:20:00+01:00,25.02,25.02,25.02,25.02,2570,0,0
2019-12-18 14:21:00+01:00,25.02,25.02,25.02,25.02,1347,0,0
2019-12-18 14:22:00+01:00,25.02,25.02,25.02,25.02,16,0,0
2019-12-18 14:23:00+01:00,25.02,25.02,25.02,25.02,864,0,0
2019-12-18 14:24:00+01:00,25.02,25.02,25.02,25.02,283,0,0
2019-12-18 14:25:00+01:00,25.02,25.02,25.02,25.02,2259,0,0
2019-12-18 14:27:00+01:00,25.02,25.02,25.02,25.02,4246,0,0
2019-12-18 14:28:00+01:00,25.02,25.02,25.01,25.01,4890,0,0
2019-12-18 14:29:00+01:00,25.02,25.02,25.02,25.02,534,0,0
2019-12-18 14:30:00+01:00,25.02,25.02,25.02,25.02,5161,0,0
2019-12-18 14:31:00+01:00,25.02,25.02,25.02,25.02,6851,0,0
2019-12-18 14:32:00+01:00,25.02,25.02,25.02,25.02,500,0,0
2019-12-18 14:33:00+01:00,25.02,25.02,25.02,25.02,825,0,0
2019-12-18 14:34:00+01:00,25.01,25.01,25.01,25.01,217,0,0
2019-12-18 14:35:00+01:00,25.01,25.01,25.01,25.01,4048,0,0
2019-12-18 14:36:00+01:00,25.01,25.02,25.01,25.02,2913,0,0
2019-12-18 14:37:00+01:00,25.02,25.02,25.02,25.02,5743,0,0
2019-12-18 14:39:00+01:00,25.02,25.02,25.02,25.02,115,0,0
