Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,969.8,973.8,969.8,973.8,0,0,0
2019-12-18 09:01:00+01:00,973.6,973.6,973.6,973.6,28,0,0
2019-12-18 09:02:00+01:00,974.2,977.8,974.2,977.8,1651,0,0
2019-12-18 09:03:00+01:00,976.4,977.0,974.6,974.6,718,0,0
2019-12-18 09:04:00+01:00,975.0,975.6,975.0,975.6,423,0,0
2019-12-18 09:05:00+01:00,975.2,975.2,975.0,975.0,93,0,0
2019-12-18 09:06:00+01:00,975.0,975.6,975.0,975.6,487,0,0
2019-12-18 09:07:00+01:00,976.4,976.4,975.2,975.8,593,0,0
2019-12-18 09:08:00+01:00,975.6,976.6,975.6,976.6,307,0,0
2019-12-18 09:09:00+01:00,976.4,976.4,975.8,976.0,239,0,0
2019-12-18 09:10:00+01:00,976.0,976.0,975.4,975.6,317,0,0
2019-12-18 09:11:00+01:00,976.0,976.0,975.0,975.4,1403,0,0
2019-12-18 09:12:00+01:00,975.4,975.8,975.4,975.8,441,0,0
2019-12-18 09:14:00+01:00,976.2,976.8,976.2,976.8,151,0,0
2019-12-18 09:15:00+01:00,976.8,976.8,976.4,976.4,396,0,0
2019-12-18 09:16:00+01:00,976.2,976.2,976.2,976.2,4,0,0
2019-12-18 09:18:00+01:00,976.6,976.6,976.6,976.6,0,0,0
2019-12-18 09:20:00+01:00,976.8,977.0,976.8,977.0,23828,0,0
2019-12-18 09:22:00+01:00,977.0,977.6,977.0,977.6,326,0,0
2019-12-18 09:24:00+01:00,978.2,978.8,978.2,978.8,621,0,0
2019-12-18 09:26:00+01:00,979.0,979.2,979.0,979.0,390,0,0
2019-12-18 09:27:00+01:00,979.4,979.4,979.4,979.4,88,0,0
2019-12-18 09:28:00+01:00,979.4,979.4,979.2,979.2,377,0,0
2019-12-18 09:29:00+01:00,979.2,979.2,979.0,979.2,241,0,0
2019-12-18 09:30:00+01:00,979.4,979.4,978.2,978.2,373,0,0
2019-12-18 09:31:00+01:00,978.2,978.2,978.2,978.2,183,0,0
2019-12-18 09:34:00+01:00,978.2,978.2,978.2,978.2,306,0,0
2019-12-18 09:35:00+01:00,978.4,978.8,978.4,978.8,134,0,0
2019-12-18 09:36:00+01:00,978.6,978.6,978.6,978.6,227,0,0
2019-12-18 09:37:00+01:00,978.4,978.4,978.4,978.4,51,0,0
2019-12-18 09:39:00+01:00,977.4,978.2,977.4,978.2,2581,0,0
2019-12-18 09:41:00+01:00,979.2,979.2,979.2,979.2,0,0,0
2019-12-18 09:42:00+01:00,979.2,979.4,979.2,979.4,30243,0,0
2019-12-18 09:43:00+01:00,979.6,979.6,979.6,979.6,167,0,0
2019-12-18 09:44:00+01:00,979.8,980.0,979.8,980.0,503,0,0
2019-12-18 09:45:00+01:00,980.4,980.4,980.4,980.4,229,0,0
2019-12-18 09:46:00+01:00,980.4,980.4,980.4,980.4,104,0,0
2019-12-18 09:48:00+01:00,980.6,980.6,980.2,980.2,499,0,0
2019-12-18 09:49:00+01:00,980.0,980.0,979.8,979.8,184,0,0
2019-12-18 09:51:00+01:00,980.0,980.0,980.0,980.0,202,0,0
2019-12-18 09:52:00+01:00,980.4,980.4,980.4,980.4,136,0,0
2019-12-18 09:53:00+01:00,980.6,980.6,980.6,980.6,204,0,0
2019-12-18 09:54:00+01:00,980.6,981.2,980.4,981.2,295,0,0
2019-12-18 09:55:00+01:00,981.2,981.2,981.2,981.2,2,0,0
2019-12-18 09:57:00+01:00,981.6,981.8,981.6,981.8,36,0,0
2019-12-18 09:58:00+01:00,981.8,981.8,981.8,981.8,73,0,0
2019-12-18 09:59:00+01:00,981.6,981.6,981.0,981.0,407,0,0
2019-12-18 10:00:00+01:00,980.8,980.8,980.0,980.0,382,0,0
2019-12-18 10:01:00+01:00,980.2,980.6,980.2,980.6,319,0,0
2019-12-18 10:02:00+01:00,980.4,980.4,980.0,980.2,311,0,0
2019-12-18 10:04:00+01:00,981.2,981.2,981.2,981.2,162,0,0
2019-12-18 10:05:00+01:00,981.4,981.6,981.0,981.0,255,0,0
2019-12-18 10:06:00+01:00,981.0,981.0,980.6,981.0,427,0,0
2019-12-18 10:07:00+01:00,981.0,981.0,981.0,981.0,9,0,0
2019-12-18 10:09:00+01:00,981.0,981.0,981.0,981.0,299,0,0
2019-12-18 10:10:00+01:00,981.0,981.0,981.0,981.0,112,0,0
2019-12-18 10:11:00+01:00,981.0,981.0,981.0,981.0,51,0,0
2019-12-18 10:12:00+01:00,981.2,981.2,981.2,981.2,212,0,0
2019-12-18 10:13:00+01:00,981.2,981.4,981.2,981.4,84,0,0
2019-12-18 10:14:00+01:00,981.6,981.6,981.6,981.6,10,0,0
2019-12-18 10:15:00+01:00,981.8,981.8,981.6,981.6,112,0,0
2019-12-18 10:16:00+01:00,981.6,981.6,981.6,981.6,36,0,0
2019-12-18 10:17:00+01:00,981.4,981.4,981.4,981.4,69,0,0
2019-12-18 10:18:00+01:00,981.2,981.2,980.8,980.8,323,0,0
2019-12-18 10:19:00+01:00,980.6,980.6,980.6,980.6,77,0,0
2019-12-18 10:20:00+01:00,980.6,980.6,980.6,980.6,403,0,0
2019-12-18 10:21:00+01:00,980.8,981.0,980.8,981.0,96,0,0
2019-12-18 10:22:00+01:00,981.0,981.0,980.8,980.8,150,0,0
2019-12-18 10:23:00+01:00,980.6,980.6,980.6,980.6,127,0,0
2019-12-18 10:24:00+01:00,980.6,980.6,980.6,980.6,43,0,0
2019-12-18 10:25:00+01:00,980.6,980.6,980.4,980.4,174,0,0
2019-12-18 10:26:00+01:00,980.6,981.0,980.6,981.0,383,0,0
2019-12-18 10:29:00+01:00,981.0,981.0,981.0,981.0,12,0,0
2019-12-18 10:30:00+01:00,980.8,980.8,980.6,980.6,120,0,0
2019-12-18 10:31:00+01:00,980.6,980.6,980.4,980.4,89,0,0
2019-12-18 10:32:00+01:00,980.6,981.4,980.6,981.4,433,0,0
2019-12-18 10:33:00+01:00,981.6,981.8,981.6,981.8,96,0,0
2019-12-18 10:35:00+01:00,981.8,981.8,981.8,981.8,187,0,0
2019-12-18 10:37:00+01:00,982.0,982.0,982.0,982.0,647,0,0
2019-12-18 10:38:00+01:00,981.8,981.8,981.8,981.8,84,0,0
2019-12-18 10:39:00+01:00,982.2,982.4,982.2,982.4,95,0,0
2019-12-18 10:40:00+01:00,982.4,982.6,982.4,982.6,95,0,0
2019-12-18 10:42:00+01:00,982.4,982.4,982.2,982.2,97,0,0
2019-12-18 10:43:00+01:00,982.4,982.6,982.4,982.6,547,0,0
2019-12-18 10:44:00+01:00,982.6,982.8,982.4,982.8,225,0,0
2019-12-18 10:45:00+01:00,983.0,983.4,983.0,983.4,224,0,0
2019-12-18 10:46:00+01:00,983.4,984.0,983.4,984.0,125,0,0
2019-12-18 10:47:00+01:00,984.0,984.4,984.0,984.4,78,0,0
2019-12-18 10:48:00+01:00,984.6,984.6,984.0,984.0,325,0,0
2019-12-18 10:50:00+01:00,984.0,984.0,984.0,984.0,26,0,0
2019-12-18 10:51:00+01:00,984.2,984.2,984.2,984.2,5,0,0
