Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
2019-12-17 12:02:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-17 15:25:00-05:00,0.0,0.0,0.0,0.0,31534,0,0
