Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,20.69,20.69,20.68,20.68,0,0,0
2019-12-17 11:02:00-05:00,20.65,20.65,20.65,20.65,597,0,0
2019-12-17 11:06:00-05:00,20.67,20.67,20.67,20.67,100,0,0
2019-12-17 11:07:00-05:00,20.68,20.68,20.68,20.68,152,0,0
2019-12-17 11:09:00-05:00,20.67,20.68,20.64,20.64,1704,0,0
2019-12-17 11:10:00-05:00,20.64,20.64,20.64,20.64,500,0,0
2019-12-17 11:12:00-05:00,20.66,20.66,20.66,20.66,150,0,0
2019-12-17 11:18:00-05:00,20.69,20.69,20.69,20.69,1025,0,0
2019-12-17 11:22:00-05:00,20.69,20.69,20.69,20.69,513,0,0
2019-12-17 11:23:00-05:00,20.69,20.76,20.69,20.74,4932,0,0
2019-12-17 11:24:00-05:00,20.74,20.76,20.74,20.74,1000,0,0
2019-12-17 11:25:00-05:00,20.74,20.74,20.74,20.74,200,0,0
2019-12-17 11:26:00-05:00,20.72,20.72,20.71,20.71,400,0,0
2019-12-17 11:29:00-05:00,20.76,20.76,20.72,20.74,800,0,0
2019-12-17 11:30:00-05:00,20.74,20.74,20.69,20.69,500,0,0
2019-12-17 11:33:00-05:00,20.76,20.81,20.76,20.81,1101,0,0
2019-12-17 11:37:00-05:00,20.78,20.78,20.78,20.78,6834,0,0
2019-12-17 11:41:00-05:00,20.82,20.82,20.82,20.82,703,0,0
2019-12-17 11:42:00-05:00,20.81,20.81,20.81,20.81,596,0,0
2019-12-17 11:44:00-05:00,20.8,20.8,20.8,20.8,700,0,0
2019-12-17 11:45:00-05:00,20.79,20.79,20.78,20.78,1198,0,0
2019-12-17 11:56:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-17 11:58:00-05:00,20.94,21.01,20.94,21.01,5181,0,0
2019-12-17 11:59:00-05:00,20.97,20.98,20.97,20.98,825,0,0
2019-12-17 12:00:00-05:00,20.98,20.98,20.98,20.98,1800,0,0
2019-12-17 12:01:00-05:00,20.98,20.98,20.94,20.94,500,0,0
2019-12-17 12:03:00-05:00,20.97,20.97,20.94,20.94,500,0,0
2019-12-17 12:14:00-05:00,20.98,20.98,20.98,20.98,3500,0,0
2019-12-17 12:17:00-05:00,20.97,20.97,20.97,20.97,1000,0,0
2019-12-17 12:18:00-05:00,21.01,21.01,20.96,20.96,4750,0,0
2019-12-17 12:20:00-05:00,20.95,20.95,20.95,20.95,1100,0,0
2019-12-17 12:21:00-05:00,20.95,20.95,20.94,20.94,300,0,0
2019-12-17 12:22:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-17 12:23:00-05:00,20.93,20.93,20.92,20.92,375,0,0
2019-12-17 12:32:00-05:00,20.93,20.93,20.93,20.93,400,0,0
2019-12-17 12:34:00-05:00,20.93,20.93,20.93,20.93,500,0,0
2019-12-17 12:35:00-05:00,20.94,20.94,20.94,20.94,1575,0,0
2019-12-17 12:48:00-05:00,20.9,20.9,20.86,20.86,200,0,0
2019-12-17 12:49:00-05:00,20.85,20.86,20.85,20.86,800,0,0
2019-12-17 12:50:00-05:00,20.81,20.81,20.81,20.81,500,0,0
2019-12-17 12:52:00-05:00,20.83,20.83,20.83,20.83,1075,0,0
2019-12-17 12:54:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-17 12:56:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-17 12:57:00-05:00,20.8,20.8,20.8,20.8,200,0,0
2019-12-17 12:58:00-05:00,20.81,20.81,20.78,20.78,1625,0,0
2019-12-17 12:59:00-05:00,20.77,20.77,20.77,20.77,500,0,0
2019-12-17 13:00:00-05:00,20.77,20.8,20.77,20.8,2500,0,0
2019-12-17 13:01:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-17 13:02:00-05:00,20.77,20.77,20.77,20.77,400,0,0
2019-12-17 13:03:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-17 13:04:00-05:00,20.8,20.81,20.8,20.81,700,0,0
2019-12-17 13:05:00-05:00,20.81,20.81,20.8,20.8,1702,0,0
2019-12-17 13:06:00-05:00,20.82,20.82,20.82,20.82,817,0,0
2019-12-17 13:09:00-05:00,20.8,20.81,20.8,20.81,415,0,0
2019-12-17 13:14:00-05:00,20.83,20.83,20.83,20.83,2779,0,0
2019-12-17 13:15:00-05:00,20.82,20.82,20.81,20.82,3500,0,0
2019-12-17 13:16:00-05:00,20.81,20.81,20.8,20.8,300,0,0
2019-12-17 13:18:00-05:00,20.8,20.81,20.8,20.81,200,0,0
2019-12-17 13:19:00-05:00,20.81,20.82,20.81,20.82,686,0,0
2019-12-17 13:26:00-05:00,20.76,20.76,20.76,20.76,200,0,0
2019-12-17 13:29:00-05:00,20.75,20.75,20.75,20.75,5000,0,0
2019-12-17 13:31:00-05:00,20.77,20.77,20.77,20.77,500,0,0
2019-12-17 13:32:00-05:00,20.75,20.75,20.75,20.75,300,0,0
2019-12-17 13:33:00-05:00,20.73,20.73,20.73,20.73,143,0,0
2019-12-17 13:42:00-05:00,20.65,20.65,20.65,20.65,2000,0,0
2019-12-17 13:43:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-17 13:45:00-05:00,20.69,20.7,20.68,20.68,1800,0,0
2019-12-17 13:46:00-05:00,20.7,20.7,20.7,20.7,180,0,0
2019-12-17 14:01:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-17 14:02:00-05:00,20.74,20.74,20.74,20.74,100,0,0
2019-12-17 14:03:00-05:00,20.71,20.71,20.71,20.71,100,0,0
2019-12-17 14:04:00-05:00,20.72,20.72,20.72,20.72,500,0,0
2019-12-17 14:05:00-05:00,20.7,20.7,20.7,20.7,217,0,0
2019-12-17 14:09:00-05:00,20.71,20.71,20.71,20.71,432,0,0
2019-12-17 14:16:00-05:00,20.69,20.69,20.69,20.69,1500,0,0
2019-12-17 14:18:00-05:00,20.69,20.69,20.67,20.67,1200,0,0
2019-12-17 14:19:00-05:00,20.66,20.67,20.66,20.66,2100,0,0
2019-12-17 14:27:00-05:00,20.82,20.82,20.7,20.7,200,0,0
2019-12-17 14:28:00-05:00,20.62,20.62,20.62,20.62,254,0,0
2019-12-17 14:29:00-05:00,20.65,20.65,20.65,20.65,530,0,0
2019-12-17 14:34:00-05:00,20.61,20.61,20.61,20.61,613,0,0
2019-12-17 14:41:00-05:00,20.61,20.62,20.55,20.62,2037,0,0
2019-12-17 14:43:00-05:00,20.6,20.6,20.6,20.6,550,0,0
2019-12-17 14:45:00-05:00,20.55,20.57,20.55,20.57,800,0,0
2019-12-17 15:06:00-05:00,20.58,20.58,20.58,20.58,258,0,0
2019-12-17 15:09:00-05:00,20.54,20.54,20.54,20.54,730,0,0
2019-12-17 15:13:00-05:00,20.52,20.52,20.52,20.52,430,0,0
2019-12-17 15:18:00-05:00,20.53,20.53,20.51,20.51,2850,0,0
2019-12-17 15:19:00-05:00,20.5,20.51,20.5,20.5,8400,0,0
2019-12-17 15:20:00-05:00,20.5,20.51,20.5,20.5,2800,0,0
2019-12-17 15:21:00-05:00,20.5,20.5,20.48,20.48,1100,0,0
2019-12-17 15:23:00-05:00,20.45,20.46,20.45,20.46,572,0,0
2019-12-17 15:47:00-05:00,20.46,20.46,20.46,20.46,225,0,0
2019-12-17 15:49:00-05:00,20.48,20.48,20.48,20.48,300,0,0
2019-12-18 09:30:00-05:00,20.55,20.55,20.55,20.55,0,0,0
2019-12-18 09:32:00-05:00,20.59,20.59,20.59,20.59,500,0,0
2019-12-18 09:33:00-05:00,20.51,20.51,20.51,20.51,701,0,0
2019-12-18 09:34:00-05:00,20.5,20.54,20.5,20.54,288,0,0
2019-12-18 09:38:00-05:00,20.65,20.65,20.64,20.65,1800,0,0
2019-12-18 09:39:00-05:00,20.79,20.79,20.79,20.79,1040,0,0
2019-12-18 09:40:00-05:00,20.83,20.83,20.83,20.83,285,0,0
2019-12-18 09:41:00-05:00,20.7,20.7,20.7,20.7,115,0,0
2019-12-18 09:42:00-05:00,20.7,20.7,20.7,20.7,125,0,0
2019-12-18 09:44:00-05:00,20.69,20.69,20.69,20.69,300,0,0
2019-12-18 09:46:00-05:00,20.74,20.74,20.74,20.74,385,0,0
2019-12-18 09:51:00-05:00,20.6,20.6,20.6,20.6,229,0,0
2019-12-18 09:52:00-05:00,20.65,20.65,20.65,20.65,274,0,0
2019-12-18 09:54:00-05:00,20.75,20.75,20.75,20.75,360,0,0
2019-12-18 09:55:00-05:00,20.77,20.77,20.77,20.77,120,0,0
2019-12-18 09:56:00-05:00,20.75,20.75,20.75,20.75,360,0,0
2019-12-18 09:57:00-05:00,20.69,20.69,20.69,20.69,150,0,0
2019-12-18 10:03:00-05:00,20.66,20.66,20.66,20.66,200,0,0
2019-12-18 10:07:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-18 10:08:00-05:00,20.61,20.63,20.61,20.62,575,0,0
2019-12-18 10:11:00-05:00,20.65,20.65,20.64,20.64,859,0,0
2019-12-18 10:23:00-05:00,20.67,20.67,20.67,20.67,200,0,0
2019-12-18 10:30:00-05:00,20.68,20.7,20.68,20.7,300,0,0
2019-12-18 10:31:00-05:00,20.73,20.73,20.73,20.73,200,0,0
2019-12-18 10:34:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-18 10:38:00-05:00,20.83,20.83,20.83,20.83,393,0,0
2019-12-18 10:39:00-05:00,20.81,20.81,20.8,20.81,1922,0,0
2019-12-18 10:40:00-05:00,20.78,20.78,20.78,20.78,150,0,0
2019-12-18 10:42:00-05:00,20.78,20.78,20.77,20.77,820,0,0
2019-12-18 10:47:00-05:00,20.72,20.73,20.72,20.73,316,0,0
2019-12-18 10:56:00-05:00,20.72,20.72,20.72,20.72,350,0,0
2019-12-18 11:00:00-05:00,20.75,20.75,20.74,20.74,200,0,0
2019-12-18 11:01:00-05:00,20.74,20.75,20.74,20.74,300,0,0
2019-12-18 11:03:00-05:00,20.75,20.77,20.75,20.77,200,0,0
2019-12-18 11:10:00-05:00,20.8,20.8,20.79,20.79,200,0,0
2019-12-18 11:11:00-05:00,20.78,20.78,20.78,20.78,100,0,0
2019-12-18 11:21:00-05:00,20.81,20.81,20.81,20.81,200,0,0
2019-12-18 11:22:00-05:00,20.81,20.81,20.81,20.81,200,0,0
2019-12-18 11:23:00-05:00,20.86,20.88,20.86,20.88,1503,0,0
2019-12-18 11:30:00-05:00,20.87,20.87,20.86,20.86,200,0,0
2019-12-18 11:31:00-05:00,20.87,20.87,20.86,20.86,486,0,0
2019-12-18 11:44:00-05:00,20.89,20.89,20.89,20.89,3600,0,0
2019-12-18 11:46:00-05:00,20.92,20.92,20.92,20.92,800,0,0
2019-12-18 11:53:00-05:00,20.9,20.9,20.9,20.9,375,0,0
2019-12-18 12:13:00-05:00,20.97,21.0,20.97,21.0,600,0,0
2019-12-18 12:19:00-05:00,20.99,21.0,20.99,21.0,1300,0,0
2019-12-18 12:22:00-05:00,20.96,20.96,20.96,20.96,3001,0,0
2019-12-18 12:24:00-05:00,21.0,21.0,21.0,21.0,1560,0,0
2019-12-18 12:42:00-05:00,21.02,21.02,21.02,21.02,101,0,0
2019-12-18 12:45:00-05:00,21.04,21.04,21.02,21.04,1250,0,0
