Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-17 11:02:00-05:00,29.95,30.05,29.93,29.95,712,0,0
2019-12-17 11:06:00-05:00,29.95,29.95,29.93,29.93,375,0,0
2019-12-17 11:07:00-05:00,29.93,29.95,29.93,29.93,602,0,0
2019-12-17 11:12:00-05:00,30.0,30.0,29.93,29.93,237,0,0
2019-12-17 11:14:00-05:00,30.02,30.02,30.02,30.02,104,0,0
2019-12-17 11:21:00-05:00,30.0,30.0,29.94,29.94,200,0,0
2019-12-17 11:22:00-05:00,29.95,30.0,29.94,29.95,700,0,0
2019-12-17 11:23:00-05:00,29.95,30.0,29.93,29.94,1000,0,0
2019-12-17 11:27:00-05:00,29.99,30.0,29.93,29.93,400,0,0
2019-12-17 11:29:00-05:00,29.95,29.95,29.95,29.95,301,0,0
2019-12-17 11:37:00-05:00,30.0,30.02,29.93,29.93,300,0,0
2019-12-17 11:39:00-05:00,30.0,30.0,30.0,30.0,203,0,0
2019-12-17 11:44:00-05:00,29.93,29.96,29.93,29.96,1030,0,0
2019-12-17 11:45:00-05:00,30.0,30.0,30.0,30.0,100,0,0
2019-12-17 11:47:00-05:00,30.08,30.08,30.08,30.08,101,0,0
2019-12-17 11:50:00-05:00,30.07,30.08,30.01,30.01,308,0,0
2019-12-17 12:12:00-05:00,30.05,30.11,30.03,30.03,1352,0,0
2019-12-17 12:13:00-05:00,30.03,30.1,29.87,30.1,300,0,0
2019-12-17 12:14:00-05:00,30.0,30.0,29.87,30.0,704,0,0
2019-12-17 12:15:00-05:00,30.0,30.03,29.9,29.94,556,0,0
2019-12-17 12:16:00-05:00,30.07,30.07,29.88,29.88,309,0,0
2019-12-17 12:30:00-05:00,30.02,30.02,30.02,30.02,108,0,0
2019-12-17 12:31:00-05:00,30.02,30.06,29.97,29.99,2306,0,0
2019-12-17 12:32:00-05:00,29.99,29.99,29.95,29.95,784,0,0
2019-12-17 12:34:00-05:00,29.91,29.91,29.91,29.91,413,0,0
2019-12-17 12:37:00-05:00,29.81,29.81,29.81,29.81,223,0,0
2019-12-17 12:48:00-05:00,29.99,30.0,29.85,29.85,600,0,0
2019-12-17 12:51:00-05:00,30.02,30.02,29.95,29.95,200,0,0
2019-12-17 12:52:00-05:00,30.0,30.0,30.0,30.0,280,0,0
2019-12-17 12:56:00-05:00,30.0,30.07,30.0,30.03,1699,0,0
2019-12-17 12:57:00-05:00,29.86,29.86,29.86,29.86,221,0,0
2019-12-17 13:00:00-05:00,30.07,30.07,30.01,30.01,400,0,0
2019-12-17 13:17:00-05:00,29.98,29.98,29.98,29.98,202,0,0
2019-12-17 13:20:00-05:00,30.0,30.03,29.97,29.97,2320,0,0
2019-12-17 13:21:00-05:00,29.97,30.07,29.97,30.03,2041,0,0
2019-12-17 13:24:00-05:00,30.04,30.07,30.01,30.07,308,0,0
2019-12-17 13:25:00-05:00,30.0,30.06,30.0,30.06,882,0,0
2019-12-17 13:26:00-05:00,30.02,30.06,29.97,30.01,1045,0,0
2019-12-17 13:27:00-05:00,30.07,30.15,30.01,30.03,3435,0,0
2019-12-17 13:28:00-05:00,30.08,30.09,30.03,30.05,2655,0,0
2019-12-17 13:29:00-05:00,30.09,30.09,29.99,29.99,608,0,0
2019-12-17 13:31:00-05:00,30.09,30.09,30.09,30.09,206,0,0
2019-12-17 13:32:00-05:00,30.02,30.02,30.02,30.02,114,0,0
2019-12-17 13:34:00-05:00,30.1,30.1,30.07,30.07,278,0,0
2019-12-17 13:35:00-05:00,30.1,30.15,30.08,30.14,1729,0,0
2019-12-17 13:36:00-05:00,30.03,30.14,30.03,30.05,747,0,0
2019-12-17 13:37:00-05:00,30.24,30.24,30.13,30.24,1150,0,0
2019-12-17 13:38:00-05:00,30.18,30.29,30.13,30.22,2175,0,0
2019-12-17 13:40:00-05:00,30.3,30.31,30.21,30.31,848,0,0
2019-12-17 13:41:00-05:00,30.28,30.33,30.27,30.33,758,0,0
