Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,5.57,5.57,5.57,5.57,0,0,0
2019-12-17 11:03:00-05:00,5.57,5.57,5.57,5.57,100,0,0
2019-12-17 11:06:00-05:00,5.59,5.59,5.59,5.59,224,0,0
2019-12-17 11:08:00-05:00,5.59,5.59,5.59,5.59,100,0,0
2019-12-17 11:10:00-05:00,5.6,5.6,5.6,5.6,500,0,0
2019-12-17 11:11:00-05:00,5.56,5.56,5.56,5.56,109,0,0
2019-12-17 11:18:00-05:00,5.58,5.58,5.58,5.58,186,0,0
2019-12-17 11:25:00-05:00,5.55,5.55,5.55,5.55,120,0,0
2019-12-17 11:33:00-05:00,5.58,5.58,5.58,5.58,1212,0,0
2019-12-17 11:46:00-05:00,5.56,5.56,5.56,5.56,157,0,0
2019-12-17 11:47:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-17 11:54:00-05:00,5.58,5.58,5.58,5.58,400,0,0
2019-12-17 11:55:00-05:00,5.56,5.56,5.56,5.56,157,0,0
2019-12-17 11:57:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-17 11:58:00-05:00,5.58,5.58,5.58,5.58,1354,0,0
2019-12-17 12:05:00-05:00,5.56,5.56,5.56,5.56,400,0,0
2019-12-17 12:08:00-05:00,5.58,5.58,5.58,5.58,480,0,0
2019-12-17 12:09:00-05:00,5.57,5.57,5.57,5.57,176,0,0
2019-12-17 12:15:00-05:00,5.58,5.58,5.58,5.58,605,0,0
2019-12-17 12:21:00-05:00,5.6,5.6,5.6,5.6,151,0,0
2019-12-17 12:37:00-05:00,5.56,5.57,5.56,5.57,800,0,0
2019-12-17 12:42:00-05:00,5.6,5.6,5.6,5.6,124,0,0
2019-12-17 12:44:00-05:00,5.59,5.59,5.59,5.59,528,0,0
2019-12-17 12:57:00-05:00,5.6,5.6,5.6,5.6,100,0,0
2019-12-17 13:01:00-05:00,5.59,5.59,5.59,5.59,700,0,0
2019-12-17 13:02:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-17 13:03:00-05:00,5.56,5.6,5.56,5.6,391,0,0
2019-12-17 13:12:00-05:00,5.58,5.58,5.57,5.57,380,0,0
2019-12-17 13:17:00-05:00,5.58,5.58,5.58,5.58,236,0,0
2019-12-17 13:20:00-05:00,5.58,5.58,5.58,5.58,2163,0,0
2019-12-17 13:23:00-05:00,5.61,5.61,5.6,5.6,450,0,0
2019-12-17 13:27:00-05:00,5.58,5.58,5.58,5.58,283,0,0
2019-12-17 13:28:00-05:00,5.6,5.6,5.6,5.6,101,0,0
2019-12-17 13:32:00-05:00,5.6,5.6,5.6,5.6,100,0,0
2019-12-17 13:36:00-05:00,5.6,5.6,5.6,5.6,100,0,0
2019-12-17 13:38:00-05:00,5.6,5.61,5.6,5.61,1111,0,0
2019-12-17 13:42:00-05:00,5.6,5.6,5.6,5.6,157,0,0
2019-12-17 13:45:00-05:00,5.59,5.6,5.59,5.6,600,0,0
2019-12-17 13:47:00-05:00,5.61,5.61,5.61,5.61,100,0,0
2019-12-17 13:49:00-05:00,5.61,5.61,5.61,5.61,1069,0,0
2019-12-17 13:52:00-05:00,5.61,5.63,5.6,5.63,2058,0,0
2019-12-17 13:57:00-05:00,5.64,5.64,5.64,5.64,100,0,0
2019-12-17 13:59:00-05:00,5.61,5.64,5.61,5.64,700,0,0
2019-12-17 14:00:00-05:00,5.64,5.64,5.64,5.64,200,0,0
2019-12-17 14:03:00-05:00,5.62,5.62,5.61,5.61,1369,0,0
2019-12-17 14:04:00-05:00,5.6,5.6,5.6,5.6,100,0,0
2019-12-17 14:06:00-05:00,5.59,5.6,5.59,5.6,525,0,0
2019-12-17 14:10:00-05:00,5.62,5.62,5.62,5.62,100,0,0
2019-12-17 14:12:00-05:00,5.64,5.64,5.64,5.64,200,0,0
2019-12-17 14:13:00-05:00,5.61,5.62,5.61,5.62,208,0,0
2019-12-17 14:17:00-05:00,5.62,5.62,5.62,5.62,100,0,0
2019-12-17 14:18:00-05:00,5.59,5.59,5.59,5.59,360,0,0
2019-12-17 14:25:00-05:00,5.59,5.59,5.59,5.59,340,0,0
2019-12-17 14:26:00-05:00,5.6,5.6,5.6,5.6,200,0,0
2019-12-17 14:27:00-05:00,5.58,5.58,5.57,5.57,1000,0,0
2019-12-17 14:29:00-05:00,5.59,5.59,5.59,5.59,100,0,0
2019-12-17 14:33:00-05:00,5.57,5.57,5.57,5.57,395,0,0
2019-12-17 14:36:00-05:00,5.56,5.56,5.56,5.56,100,0,0
2019-12-17 14:39:00-05:00,5.56,5.57,5.56,5.57,1165,0,0
2019-12-17 14:43:00-05:00,5.62,5.62,5.62,5.62,200,0,0
2019-12-17 14:47:00-05:00,5.6,5.6,5.6,5.6,124,0,0
2019-12-17 14:50:00-05:00,5.61,5.61,5.58,5.59,504,0,0
2019-12-17 14:59:00-05:00,5.57,5.58,5.57,5.58,741,0,0
2019-12-17 15:00:00-05:00,5.57,5.58,5.57,5.58,961,0,0
2019-12-17 15:01:00-05:00,5.58,5.58,5.58,5.58,100,0,0
2019-12-17 15:02:00-05:00,5.58,5.58,5.58,5.58,240,0,0
2019-12-17 15:06:00-05:00,5.6,5.6,5.6,5.6,100,0,0
