Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,50.4,50.4,50.4,50.4,0,0,0
2019-12-17 17:02:00+01:00,50.4,50.4,50.4,50.4,159,0,0
2019-12-17 17:04:00+01:00,50.4,50.4,50.4,50.4,267,0,0
2019-12-17 17:06:00+01:00,50.4,50.4,50.4,50.4,138,0,0
2019-12-17 17:09:00+01:00,50.3,50.3,50.3,50.3,2971,0,0
2019-12-17 17:12:00+01:00,50.3,50.3,50.3,50.3,945,0,0
2019-12-17 17:14:00+01:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-17 17:19:00+01:00,50.3,50.3,50.3,50.3,143767,0,0
2019-12-17 17:20:00+01:00,50.3,50.3,50.3,50.3,121,0,0
2019-12-17 17:22:00+01:00,50.4,50.4,50.4,50.4,535,0,0
2019-12-17 17:23:00+01:00,50.3,50.3,50.3,50.3,19,0,0
2019-12-17 17:24:00+01:00,50.3,50.4,50.3,50.4,350,0,0
2019-12-17 17:29:00+01:00,50.3,50.3,50.3,50.3,17131,0,0
2019-12-18 09:00:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-18 09:06:00+01:00,50.3,50.3,50.3,50.3,1110,0,0
2019-12-18 09:08:00+01:00,50.4,50.4,50.4,50.4,276,0,0
2019-12-18 09:10:00+01:00,50.4,50.4,50.4,50.4,70,0,0
2019-12-18 09:13:00+01:00,50.5,50.5,50.5,50.5,117,0,0
2019-12-18 09:14:00+01:00,50.5,50.5,50.5,50.5,21,0,0
2019-12-18 09:22:00+01:00,50.5,50.5,50.5,50.5,300,0,0
2019-12-18 09:30:00+01:00,50.4,50.4,50.4,50.4,3544,0,0
2019-12-18 09:32:00+01:00,50.5,50.5,50.5,50.5,28,0,0
2019-12-18 09:35:00+01:00,50.5,50.5,50.5,50.5,4424,0,0
2019-12-18 09:46:00+01:00,50.5,50.5,50.5,50.5,500,0,0
2019-12-18 09:48:00+01:00,50.4,50.4,50.4,50.4,200,0,0
2019-12-18 09:56:00+01:00,50.5,50.5,50.5,50.5,850,0,0
2019-12-18 09:57:00+01:00,50.4,50.4,50.4,50.4,1200,0,0
2019-12-18 10:01:00+01:00,50.4,50.4,50.4,50.4,50,0,0
2019-12-18 10:13:00+01:00,50.4,50.4,50.4,50.4,500,0,0
2019-12-18 10:18:00+01:00,50.5,50.7,50.5,50.7,6640,0,0
2019-12-18 10:25:00+01:00,50.7,50.7,50.7,50.7,800,0,0
2019-12-18 10:27:00+01:00,50.7,50.8,50.7,50.8,13170,0,0
2019-12-18 10:28:00+01:00,50.8,50.8,50.8,50.8,14129,0,0
2019-12-18 10:29:00+01:00,50.8,51.1,50.8,51.1,8331,0,0
2019-12-18 10:31:00+01:00,51.0,51.0,51.0,51.0,785,0,0
2019-12-18 10:33:00+01:00,50.9,50.9,50.9,50.9,85,0,0
2019-12-18 10:38:00+01:00,50.9,51.0,50.9,51.0,1317,0,0
2019-12-18 10:39:00+01:00,50.8,50.8,50.8,50.8,10,0,0
2019-12-18 10:43:00+01:00,50.8,50.8,50.8,50.8,234,0,0
2019-12-18 10:59:00+01:00,50.8,50.9,50.8,50.9,400,0,0
2019-12-18 11:03:00+01:00,50.9,50.9,50.9,50.9,40,0,0
2019-12-18 11:09:00+01:00,50.8,50.8,50.8,50.8,663,0,0
2019-12-18 11:19:00+01:00,50.7,50.7,50.7,50.7,917,0,0
2019-12-18 11:21:00+01:00,50.8,50.8,50.8,50.8,500,0,0
2019-12-18 11:24:00+01:00,50.8,50.8,50.8,50.8,500,0,0
2019-12-18 11:29:00+01:00,50.7,50.7,50.7,50.7,352,0,0
2019-12-18 11:46:00+01:00,50.6,50.6,50.6,50.6,231,0,0
2019-12-18 11:47:00+01:00,50.5,50.5,50.5,50.5,369,0,0
2019-12-18 12:04:00+01:00,50.5,50.5,50.4,50.4,2856,0,0
2019-12-18 12:10:00+01:00,50.4,50.4,50.4,50.4,455,0,0
2019-12-18 12:13:00+01:00,50.4,50.4,50.4,50.4,80,0,0
2019-12-18 12:18:00+01:00,50.4,50.4,50.3,50.3,1352,0,0
2019-12-18 12:25:00+01:00,50.2,50.2,50.2,50.2,1553,0,0
2019-12-18 12:31:00+01:00,50.3,50.3,50.3,50.3,928,0,0
2019-12-18 12:38:00+01:00,50.2,50.2,50.2,50.2,1600,0,0
2019-12-18 12:42:00+01:00,50.1,50.1,50.1,50.1,429,0,0
2019-12-18 12:44:00+01:00,50.2,50.2,50.2,50.2,520,0,0
2019-12-18 12:48:00+01:00,50.3,50.3,50.3,50.3,1257,0,0
2019-12-18 12:53:00+01:00,50.2,50.2,50.2,50.2,414,0,0
2019-12-18 12:59:00+01:00,50.3,50.3,50.3,50.3,200,0,0
2019-12-18 13:07:00+01:00,50.1,50.1,50.1,50.1,251,0,0
2019-12-18 13:17:00+01:00,50.1,50.1,50.1,50.1,1192,0,0
2019-12-18 13:46:00+01:00,50.1,50.1,50.1,50.1,700,0,0
2019-12-18 13:47:00+01:00,50.0,50.0,50.0,50.0,1200,0,0
2019-12-18 13:53:00+01:00,50.0,50.0,50.0,50.0,1300,0,0
2019-12-18 13:55:00+01:00,50.1,50.1,50.1,50.1,500,0,0
2019-12-18 14:00:00+01:00,49.95,49.95,49.95,49.95,534,0,0
2019-12-18 14:01:00+01:00,49.95,49.95,49.95,49.95,218,0,0
2019-12-18 14:03:00+01:00,49.9,49.9,49.9,49.9,24,0,0
2019-12-18 14:04:00+01:00,49.85,49.85,49.85,49.85,513,0,0
2019-12-18 14:05:00+01:00,49.9,49.95,49.85,49.9,6871,0,0
2019-12-18 14:13:00+01:00,49.95,50.0,49.95,50.0,9447,0,0
2019-12-18 14:28:00+01:00,49.9,49.9,49.8,49.8,793,0,0
2019-12-18 14:30:00+01:00,49.75,49.75,49.75,49.75,348,0,0
2019-12-18 14:52:00+01:00,49.85,49.85,49.85,49.85,190,0,0
2019-12-18 14:57:00+01:00,49.85,49.85,49.85,49.85,20,0,0
2019-12-18 14:59:00+01:00,49.85,49.85,49.85,49.85,401,0,0
2019-12-18 15:00:00+01:00,49.9,49.9,49.9,49.9,428,0,0
2019-12-18 15:07:00+01:00,49.9,49.9,49.75,49.8,2688,0,0
2019-12-18 15:10:00+01:00,49.75,49.75,49.7,49.7,44,0,0
2019-12-18 15:12:00+01:00,49.75,49.75,49.75,49.75,1000,0,0
2019-12-18 15:16:00+01:00,49.75,49.8,49.75,49.75,1915,0,0
2019-12-18 15:17:00+01:00,49.75,49.75,49.75,49.75,200,0,0
2019-12-18 15:24:00+01:00,49.75,49.75,49.75,49.75,89,0,0
2019-12-18 15:28:00+01:00,49.75,49.75,49.75,49.75,1197,0,0
2019-12-18 15:30:00+01:00,49.75,49.75,49.75,49.75,80,0,0
2019-12-18 15:31:00+01:00,49.7,49.7,49.65,49.65,672,0,0
2019-12-18 15:32:00+01:00,49.55,49.55,49.55,49.55,1334,0,0
2019-12-18 15:40:00+01:00,49.55,49.55,49.55,49.55,2137,0,0
2019-12-18 15:52:00+01:00,49.45,49.45,49.45,49.45,242,0,0
2019-12-18 15:59:00+01:00,49.45,49.45,49.45,49.45,307,0,0
2019-12-18 16:05:00+01:00,49.5,49.5,49.5,49.5,422,0,0
2019-12-18 16:06:00+01:00,49.45,49.45,49.45,49.45,481,0,0
2019-12-18 16:07:00+01:00,49.35,49.35,49.35,49.35,110,0,0
2019-12-18 16:13:00+01:00,49.3,49.35,49.3,49.35,1664,0,0
2019-12-18 16:14:00+01:00,49.4,49.4,49.4,49.4,831,0,0
2019-12-18 16:16:00+01:00,49.35,49.35,49.2,49.3,4196,0,0
2019-12-18 16:17:00+01:00,49.2,49.2,49.1,49.1,2000,0,0
2019-12-18 16:21:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2019-12-18 16:27:00+01:00,49.25,49.25,49.25,49.25,122305,0,0
2019-12-18 16:28:00+01:00,49.2,49.2,49.2,49.2,284,0,0
2019-12-18 16:34:00+01:00,49.3,49.3,49.3,49.3,510,0,0
2019-12-18 16:35:00+01:00,49.3,49.3,49.3,49.3,1579,0,0
2019-12-18 16:36:00+01:00,49.3,49.35,49.3,49.35,275,0,0
2019-12-18 16:37:00+01:00,49.35,49.35,49.35,49.35,247,0,0
2019-12-18 16:40:00+01:00,49.4,49.4,49.4,49.4,150,0,0
2019-12-18 16:45:00+01:00,49.35,49.35,49.25,49.25,809,0,0
2019-12-18 16:50:00+01:00,49.25,49.25,49.25,49.25,318,0,0
2019-12-18 16:51:00+01:00,49.3,49.3,49.3,49.3,20,0,0
2019-12-18 16:53:00+01:00,49.25,49.25,49.25,49.25,395,0,0
2019-12-18 16:54:00+01:00,49.25,49.25,49.25,49.25,5,0,0
2019-12-18 16:55:00+01:00,49.3,49.3,49.2,49.2,3249,0,0
2019-12-18 16:56:00+01:00,49.15,49.15,49.15,49.15,272,0,0
