Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+11:00,1.65,1.65,1.65,1.65,0,0,0
2019-12-18 12:35:00+11:00,1.65,1.65,1.65,1.65,378,0,0
2019-12-18 13:57:00+11:00,1.645,1.645,1.645,1.645,67,0,0
2019-12-18 15:05:00+11:00,1.635,1.635,1.635,1.635,64,0,0
2019-12-18 15:21:00+11:00,1.64,1.64,1.64,1.64,257,0,0
2019-12-18 15:23:00+11:00,1.65,1.65,1.65,1.65,45,0,0
2019-12-18 15:32:00+11:00,1.635,1.635,1.63,1.63,3334,0,0
2019-12-19 11:06:00+11:00,1.655,1.655,1.655,1.655,10,0,0
2019-12-19 11:43:00+11:00,1.655,1.655,1.655,1.655,0,0,0
2019-12-19 15:23:00+11:00,1.69,1.7,1.69,1.7,3910,0,0
2019-12-20 10:00:00+11:00,1.62,1.62,1.62,1.62,0,0,0
2019-12-20 10:09:00+11:00,1.7,1.7,1.63,1.63,2505,0,0
2019-12-20 10:19:00+11:00,1.64,1.64,1.64,1.64,38,0,0
2019-12-20 10:20:00+11:00,1.695,1.695,1.695,1.695,49,0,0
2019-12-20 13:24:00+11:00,1.695,1.695,1.635,1.635,277,0,0
2019-12-20 13:27:00+11:00,1.64,1.64,1.63,1.64,2707,0,0
2019-12-20 13:28:00+11:00,1.64,1.64,1.64,1.64,37,0,0
2019-12-20 13:39:00+11:00,1.635,1.655,1.635,1.655,185,0,0
2019-12-20 13:47:00+11:00,1.68,1.68,1.68,1.68,67,0,0
2019-12-20 13:59:00+11:00,1.635,1.635,1.635,1.635,24,0,0
2019-12-20 14:56:00+11:00,1.655,1.655,1.635,1.635,811,0,0
2019-12-20 15:09:00+11:00,1.635,1.635,1.635,1.635,107,0,0
2019-12-20 15:23:00+11:00,1.64,1.64,1.64,1.64,32,0,0
2019-12-20 15:34:00+11:00,1.635,1.635,1.635,1.635,7,0,0
2019-12-20 15:53:00+11:00,1.68,1.68,1.68,1.68,102,0,0
2019-12-20 15:54:00+11:00,1.685,1.685,1.685,1.685,67,0,0
2019-12-20 15:56:00+11:00,1.695,1.695,1.695,1.695,12,0,0
2019-12-23 10:00:00+11:00,1.62,1.62,1.62,1.62,0,0,0
2019-12-23 11:30:00+11:00,1.62,1.62,1.62,1.62,30,0,0
2019-12-23 15:48:00+11:00,1.69,1.69,1.63,1.63,4,0,0
2019-12-23 15:49:00+11:00,1.69,1.69,1.69,1.69,85,0,0
2019-12-24 10:25:00+11:00,1.615,1.615,1.61,1.61,200,0,0
2019-12-24 12:28:00+11:00,1.615,1.615,1.6,1.6,5000,0,0
2019-12-27 10:48:00+11:00,1.64,1.7,1.64,1.7,0,0,0
2019-12-27 10:49:00+11:00,1.695,1.695,1.695,1.695,2317,0,0
2019-12-27 15:30:00+11:00,1.645,1.645,1.645,1.645,11,0,0
2019-12-27 15:39:00+11:00,1.65,1.65,1.65,1.65,237,0,0
2019-12-30 10:45:00+11:00,1.6,1.6,1.6,1.6,0,0,0
2019-12-30 12:41:00+11:00,1.6,1.6,1.6,1.6,334,0,0
2019-12-30 13:52:00+11:00,1.605,1.605,1.6,1.6,4994,0,0
2019-12-30 15:09:00+11:00,1.63,1.63,1.63,1.63,500,0,0
