Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
2019-12-18 12:25:00-05:00,13.5,13.5,13.5,13.5,300,0,0
