Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,1215.0,1225.0,1210.0,1225.0,0,0,0
2019-12-18 09:01:00+07:00,1220.0,1220.0,1220.0,1220.0,500,0,0
2019-12-18 09:02:00+07:00,1220.0,1220.0,1220.0,1220.0,2000,0,0
2019-12-18 09:03:00+07:00,1220.0,1220.0,1215.0,1215.0,2700,0,0
2019-12-18 09:04:00+07:00,1215.0,1215.0,1210.0,1210.0,8400,0,0
2019-12-18 09:06:00+07:00,1210.0,1210.0,1210.0,1210.0,18000,0,0
2019-12-18 09:08:00+07:00,1210.0,1210.0,1210.0,1210.0,900,0,0
2019-12-18 09:09:00+07:00,1210.0,1210.0,1210.0,1210.0,2900,0,0
2019-12-18 09:10:00+07:00,1210.0,1210.0,1210.0,1210.0,1900,0,0
2019-12-18 09:11:00+07:00,1215.0,1215.0,1215.0,1215.0,1400,0,0
2019-12-18 09:12:00+07:00,1210.0,1210.0,1210.0,1210.0,13500,0,0
2019-12-18 09:13:00+07:00,1210.0,1210.0,1210.0,1210.0,2700,0,0
2019-12-18 09:14:00+07:00,1210.0,1210.0,1205.0,1210.0,60000,0,0
2019-12-18 09:15:00+07:00,1210.0,1210.0,1210.0,1210.0,7500,0,0
2019-12-18 09:16:00+07:00,1210.0,1210.0,1210.0,1210.0,3500,0,0
2019-12-18 09:18:00+07:00,1210.0,1210.0,1205.0,1205.0,1000,0,0
2019-12-18 09:19:00+07:00,1210.0,1210.0,1205.0,1205.0,108400,0,0
2019-12-18 09:20:00+07:00,1205.0,1210.0,1205.0,1210.0,4200,0,0
2019-12-18 09:21:00+07:00,1210.0,1210.0,1210.0,1210.0,200,0,0
2019-12-18 09:22:00+07:00,1205.0,1205.0,1205.0,1205.0,900,0,0
2019-12-18 09:25:00+07:00,1210.0,1210.0,1205.0,1205.0,600,0,0
2019-12-18 09:27:00+07:00,1205.0,1205.0,1205.0,1205.0,3700,0,0
2019-12-18 09:28:00+07:00,1205.0,1205.0,1205.0,1205.0,45000,0,0
2019-12-18 09:29:00+07:00,1205.0,1205.0,1205.0,1205.0,3000,0,0
2019-12-18 09:31:00+07:00,1205.0,1205.0,1205.0,1205.0,13900,0,0
2019-12-18 09:32:00+07:00,1210.0,1210.0,1205.0,1205.0,4700,0,0
2019-12-18 09:33:00+07:00,1205.0,1205.0,1205.0,1205.0,38500,0,0
2019-12-18 09:34:00+07:00,1205.0,1205.0,1205.0,1205.0,98800,0,0
2019-12-18 09:35:00+07:00,1205.0,1210.0,1205.0,1210.0,6800,0,0
2019-12-18 09:36:00+07:00,1205.0,1210.0,1205.0,1210.0,700,0,0
2019-12-18 09:37:00+07:00,1205.0,1210.0,1205.0,1210.0,17500,0,0
2019-12-18 09:40:00+07:00,1205.0,1205.0,1205.0,1205.0,900,0,0
2019-12-18 09:41:00+07:00,1205.0,1210.0,1205.0,1210.0,1100,0,0
2019-12-18 09:42:00+07:00,1210.0,1210.0,1205.0,1210.0,2300,0,0
2019-12-18 09:43:00+07:00,1205.0,1205.0,1205.0,1205.0,1800,0,0
2019-12-18 09:44:00+07:00,1210.0,1210.0,1205.0,1210.0,118600,0,0
2019-12-18 09:45:00+07:00,1210.0,1210.0,1210.0,1210.0,1500,0,0
2019-12-18 09:48:00+07:00,1210.0,1210.0,1210.0,1210.0,500,0,0
2019-12-18 09:49:00+07:00,1210.0,1210.0,1210.0,1210.0,14800,0,0
2019-12-18 09:50:00+07:00,1210.0,1210.0,1210.0,1210.0,10500,0,0
2019-12-18 09:53:00+07:00,1210.0,1210.0,1210.0,1210.0,900,0,0
2019-12-18 09:54:00+07:00,1210.0,1210.0,1210.0,1210.0,700,0,0
2019-12-18 09:58:00+07:00,1215.0,1215.0,1215.0,1215.0,1000,0,0
2019-12-18 10:00:00+07:00,1215.0,1215.0,1215.0,1215.0,3200,0,0
2019-12-18 10:02:00+07:00,1210.0,1210.0,1210.0,1210.0,1800,0,0
2019-12-18 10:03:00+07:00,1210.0,1210.0,1210.0,1210.0,600,0,0
2019-12-18 10:04:00+07:00,1210.0,1210.0,1210.0,1210.0,2000,0,0
2019-12-18 10:06:00+07:00,1210.0,1210.0,1210.0,1210.0,600,0,0
2019-12-18 10:07:00+07:00,1215.0,1215.0,1215.0,1215.0,900,0,0
2019-12-18 10:09:00+07:00,1210.0,1210.0,1210.0,1210.0,500,0,0
2019-12-18 10:11:00+07:00,1210.0,1210.0,1210.0,1210.0,500,0,0
2019-12-18 10:12:00+07:00,1210.0,1210.0,1210.0,1210.0,22200,0,0
2019-12-18 10:14:00+07:00,1205.0,1205.0,1205.0,1205.0,2500,0,0
2019-12-18 10:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1000,0,0
2019-12-18 10:17:00+07:00,1205.0,1205.0,1205.0,1205.0,500,0,0
2019-12-18 10:19:00+07:00,1205.0,1205.0,1205.0,1205.0,500,0,0
2019-12-18 10:21:00+07:00,1210.0,1210.0,1210.0,1210.0,2500,0,0
2019-12-18 10:22:00+07:00,1210.0,1210.0,1205.0,1205.0,900,0,0
2019-12-18 10:25:00+07:00,1205.0,1205.0,1205.0,1205.0,5500,0,0
2019-12-18 10:26:00+07:00,1205.0,1205.0,1205.0,1205.0,152900,0,0
2019-12-18 10:27:00+07:00,1210.0,1210.0,1210.0,1210.0,21000,0,0
2019-12-18 10:28:00+07:00,1210.0,1210.0,1210.0,1210.0,5000,0,0
2019-12-18 10:29:00+07:00,1210.0,1210.0,1210.0,1210.0,1000,0,0
2019-12-18 10:30:00+07:00,1210.0,1210.0,1210.0,1210.0,5500,0,0
2019-12-18 10:33:00+07:00,1215.0,1215.0,1215.0,1215.0,2000,0,0
2019-12-18 10:34:00+07:00,1215.0,1215.0,1215.0,1215.0,900,0,0
2019-12-18 10:35:00+07:00,1215.0,1215.0,1210.0,1215.0,16800,0,0
2019-12-18 10:36:00+07:00,1215.0,1215.0,1215.0,1215.0,900,0,0
2019-12-18 10:37:00+07:00,1215.0,1220.0,1215.0,1220.0,63200,0,0
2019-12-18 10:38:00+07:00,1220.0,1225.0,1220.0,1225.0,11800,0,0
2019-12-18 10:39:00+07:00,1220.0,1225.0,1220.0,1225.0,15200,0,0
2019-12-18 10:41:00+07:00,1220.0,1220.0,1220.0,1220.0,1000,0,0
2019-12-18 10:43:00+07:00,1220.0,1220.0,1215.0,1215.0,20100,0,0
2019-12-18 10:46:00+07:00,1220.0,1225.0,1220.0,1220.0,38200,0,0
2019-12-18 10:47:00+07:00,1220.0,1225.0,1220.0,1225.0,7200,0,0
2019-12-18 10:50:00+07:00,1225.0,1225.0,1225.0,1225.0,10200,0,0
2019-12-18 10:52:00+07:00,1220.0,1225.0,1220.0,1225.0,23300,0,0
2019-12-18 10:54:00+07:00,1220.0,1220.0,1220.0,1220.0,1400,0,0
2019-12-18 10:57:00+07:00,1220.0,1220.0,1220.0,1220.0,56600,0,0
2019-12-18 10:58:00+07:00,1220.0,1220.0,1220.0,1220.0,1000,0,0
2019-12-18 10:59:00+07:00,1220.0,1220.0,1215.0,1215.0,38500,0,0
2019-12-18 11:00:00+07:00,1220.0,1220.0,1215.0,1215.0,39500,0,0
2019-12-18 11:01:00+07:00,1220.0,1220.0,1220.0,1220.0,200,0,0
2019-12-18 11:02:00+07:00,1215.0,1215.0,1215.0,1215.0,1200,0,0
2019-12-18 11:03:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-18 11:05:00+07:00,1215.0,1215.0,1215.0,1215.0,400,0,0
2019-12-18 11:06:00+07:00,1215.0,1215.0,1210.0,1210.0,17400,0,0
2019-12-18 11:07:00+07:00,1210.0,1210.0,1210.0,1210.0,2100,0,0
2019-12-18 11:10:00+07:00,1215.0,1215.0,1210.0,1210.0,900,0,0
2019-12-18 11:13:00+07:00,1210.0,1215.0,1210.0,1215.0,2200,0,0
2019-12-18 11:14:00+07:00,1210.0,1215.0,1210.0,1215.0,91500,0,0
2019-12-18 11:15:00+07:00,1210.0,1215.0,1210.0,1215.0,500,0,0
2019-12-18 11:16:00+07:00,1215.0,1215.0,1215.0,1215.0,200,0,0
2019-12-18 11:17:00+07:00,1215.0,1215.0,1215.0,1215.0,51800,0,0
2019-12-18 11:18:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-18 11:20:00+07:00,1220.0,1220.0,1220.0,1220.0,5100,0,0
2019-12-18 11:21:00+07:00,1220.0,1220.0,1215.0,1220.0,16300,0,0
2019-12-18 11:22:00+07:00,1220.0,1220.0,1220.0,1220.0,6100,0,0
2019-12-18 11:23:00+07:00,1225.0,1225.0,1225.0,1225.0,100,0,0
2019-12-18 11:24:00+07:00,1225.0,1225.0,1225.0,1225.0,89300,0,0
2019-12-18 11:25:00+07:00,1225.0,1225.0,1220.0,1220.0,36600,0,0
2019-12-18 11:26:00+07:00,1225.0,1225.0,1225.0,1225.0,5300,0,0
2019-12-18 11:27:00+07:00,1220.0,1220.0,1220.0,1220.0,4600,0,0
2019-12-18 11:28:00+07:00,1220.0,1220.0,1220.0,1220.0,53900,0,0
2019-12-18 11:29:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-18 11:30:00+07:00,1220.0,1220.0,1220.0,1220.0,90100,0,0
2019-12-18 11:31:00+07:00,1220.0,1220.0,1220.0,1220.0,1000,0,0
2019-12-18 11:32:00+07:00,1220.0,1220.0,1220.0,1220.0,4200,0,0
2019-12-18 11:33:00+07:00,1220.0,1220.0,1215.0,1215.0,9200,0,0
2019-12-18 11:34:00+07:00,1220.0,1220.0,1220.0,1220.0,8300,0,0
2019-12-18 11:35:00+07:00,1215.0,1220.0,1215.0,1220.0,9300,0,0
2019-12-18 11:37:00+07:00,1215.0,1220.0,1215.0,1220.0,300,0,0
2019-12-18 11:38:00+07:00,1220.0,1220.0,1220.0,1220.0,1500,0,0
2019-12-18 11:39:00+07:00,1215.0,1220.0,1215.0,1220.0,16800,0,0
2019-12-18 11:40:00+07:00,1215.0,1215.0,1215.0,1215.0,15100,0,0
2019-12-18 11:41:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-18 11:43:00+07:00,1220.0,1220.0,1220.0,1220.0,95800,0,0
2019-12-18 11:44:00+07:00,1220.0,1220.0,1220.0,1220.0,4300,0,0
2019-12-18 11:45:00+07:00,1225.0,1225.0,1225.0,1225.0,100,0,0
2019-12-18 11:46:00+07:00,1225.0,1230.0,1225.0,1230.0,209600,0,0
2019-12-18 11:47:00+07:00,1225.0,1225.0,1220.0,1220.0,1100,0,0
2019-12-18 11:48:00+07:00,1225.0,1225.0,1225.0,1225.0,1100,0,0
2019-12-18 11:51:00+07:00,1220.0,1225.0,1220.0,1225.0,500,0,0
2019-12-18 11:54:00+07:00,1220.0,1220.0,1220.0,1220.0,8700,0,0
2019-12-18 11:55:00+07:00,1225.0,1225.0,1225.0,1225.0,2100,0,0
2019-12-18 11:56:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-18 11:57:00+07:00,1220.0,1220.0,1215.0,1215.0,23400,0,0
2019-12-18 11:58:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-18 11:59:00+07:00,1220.0,1220.0,1220.0,1220.0,4500,0,0
2019-12-18 13:30:00+07:00,1220.0,1220.0,1220.0,1220.0,16100,0,0
2019-12-18 13:32:00+07:00,1225.0,1225.0,1225.0,1225.0,100,0,0
2019-12-18 13:33:00+07:00,1220.0,1220.0,1220.0,1220.0,600,0,0
2019-12-18 13:36:00+07:00,1220.0,1220.0,1220.0,1220.0,49700,0,0
2019-12-18 13:37:00+07:00,1220.0,1220.0,1220.0,1220.0,14400,0,0
2019-12-18 13:38:00+07:00,1220.0,1220.0,1220.0,1220.0,2200,0,0
2019-12-18 13:39:00+07:00,1220.0,1220.0,1220.0,1220.0,1000,0,0
2019-12-18 13:40:00+07:00,1225.0,1225.0,1225.0,1225.0,10100,0,0
2019-12-18 13:44:00+07:00,1225.0,1225.0,1225.0,1225.0,48900,0,0
2019-12-18 13:45:00+07:00,1225.0,1225.0,1225.0,1225.0,12300,0,0
2019-12-18 13:46:00+07:00,1225.0,1225.0,1225.0,1225.0,6500,0,0
2019-12-18 13:47:00+07:00,1230.0,1230.0,1225.0,1230.0,84900,0,0
2019-12-18 13:48:00+07:00,1230.0,1230.0,1230.0,1230.0,145900,0,0
2019-12-18 13:49:00+07:00,1235.0,1235.0,1230.0,1235.0,214400,0,0
2019-12-18 13:50:00+07:00,1235.0,1240.0,1235.0,1235.0,11700,0,0
2019-12-18 13:51:00+07:00,1235.0,1235.0,1235.0,1235.0,16000,0,0
2019-12-18 13:52:00+07:00,1235.0,1235.0,1235.0,1235.0,20700,0,0
2019-12-18 13:53:00+07:00,1235.0,1235.0,1230.0,1230.0,16600,0,0
2019-12-18 13:54:00+07:00,1235.0,1235.0,1235.0,1235.0,100,0,0
2019-12-18 13:55:00+07:00,1235.0,1235.0,1235.0,1235.0,700,0,0
2019-12-18 13:56:00+07:00,1235.0,1235.0,1235.0,1235.0,600,0,0
2019-12-18 13:57:00+07:00,1230.0,1230.0,1230.0,1230.0,10800,0,0
2019-12-18 13:58:00+07:00,1235.0,1235.0,1235.0,1235.0,100,0,0
2019-12-18 13:59:00+07:00,1235.0,1235.0,1235.0,1235.0,1300,0,0
2019-12-18 14:00:00+07:00,1230.0,1230.0,1230.0,1230.0,6000,0,0
2019-12-18 14:01:00+07:00,1235.0,1235.0,1230.0,1230.0,120600,0,0
2019-12-18 14:02:00+07:00,1230.0,1230.0,1230.0,1230.0,197300,0,0
2019-12-18 14:03:00+07:00,1230.0,1230.0,1230.0,1230.0,57500,0,0
2019-12-18 14:04:00+07:00,1235.0,1235.0,1235.0,1235.0,100,0,0
2019-12-18 14:05:00+07:00,1230.0,1235.0,1230.0,1235.0,1900,0,0
2019-12-18 14:06:00+07:00,1230.0,1230.0,1230.0,1230.0,500,0,0
2019-12-18 14:08:00+07:00,1230.0,1235.0,1230.0,1235.0,20100,0,0
2019-12-18 14:09:00+07:00,1235.0,1235.0,1230.0,1230.0,2200,0,0
2019-12-18 14:10:00+07:00,1230.0,1230.0,1230.0,1230.0,20100,0,0
2019-12-18 14:12:00+07:00,1230.0,1230.0,1230.0,1230.0,900,0,0
2019-12-18 14:13:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-18 14:14:00+07:00,1225.0,1230.0,1225.0,1230.0,1400,0,0
2019-12-18 14:15:00+07:00,1230.0,1230.0,1230.0,1230.0,500,0,0
2019-12-18 14:16:00+07:00,1225.0,1230.0,1225.0,1225.0,12000,0,0
2019-12-18 14:19:00+07:00,1225.0,1225.0,1225.0,1225.0,3000,0,0
2019-12-18 14:20:00+07:00,1230.0,1230.0,1225.0,1225.0,600,0,0
2019-12-18 14:22:00+07:00,1225.0,1225.0,1225.0,1225.0,51000,0,0
2019-12-18 14:23:00+07:00,1225.0,1225.0,1225.0,1225.0,12100,0,0
2019-12-18 14:26:00+07:00,1230.0,1230.0,1230.0,1230.0,8100,0,0
2019-12-18 14:27:00+07:00,1230.0,1230.0,1230.0,1230.0,100,0,0
2019-12-18 14:28:00+07:00,1230.0,1230.0,1230.0,1230.0,27000,0,0
2019-12-18 14:29:00+07:00,1230.0,1230.0,1230.0,1230.0,63400,0,0
2019-12-18 14:31:00+07:00,1230.0,1230.0,1230.0,1230.0,10200,0,0
2019-12-18 14:32:00+07:00,1230.0,1230.0,1230.0,1230.0,500,0,0
2019-12-18 14:33:00+07:00,1225.0,1225.0,1225.0,1225.0,500,0,0
2019-12-18 14:34:00+07:00,1225.0,1225.0,1225.0,1225.0,300,0,0
2019-12-18 14:38:00+07:00,1225.0,1225.0,1225.0,1225.0,5700,0,0
2019-12-18 14:39:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-18 14:40:00+07:00,1225.0,1225.0,1225.0,1225.0,8600,0,0
2019-12-18 14:41:00+07:00,1225.0,1225.0,1225.0,1225.0,2500,0,0
2019-12-18 14:44:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-18 14:46:00+07:00,1230.0,1230.0,1230.0,1230.0,53400,0,0
2019-12-18 14:50:00+07:00,1230.0,1230.0,1230.0,1230.0,30000,0,0
2019-12-18 14:59:00+07:00,1230.0,1230.0,1230.0,1230.0,1600,0,0
2019-12-18 15:00:00+07:00,1230.0,1230.0,1230.0,1230.0,37100,0,0
2019-12-18 15:01:00+07:00,1230.0,1230.0,1230.0,1230.0,300,0,0
2019-12-18 15:06:00+07:00,1225.0,1225.0,1225.0,1225.0,100,0,0
2019-12-18 15:08:00+07:00,1225.0,1225.0,1225.0,1225.0,1500,0,0
2019-12-18 15:11:00+07:00,1230.0,1230.0,1230.0,1230.0,1400,0,0
2019-12-18 15:13:00+07:00,1225.0,1225.0,1225.0,1225.0,48500,0,0
2019-12-18 15:14:00+07:00,1225.0,1230.0,1225.0,1230.0,3400,0,0
2019-12-18 15:17:00+07:00,1225.0,1225.0,1225.0,1225.0,600,0,0
2019-12-18 15:18:00+07:00,1225.0,1225.0,1225.0,1225.0,1600,0,0
2019-12-18 15:19:00+07:00,1225.0,1225.0,1225.0,1225.0,600,0,0
2019-12-18 15:21:00+07:00,1225.0,1225.0,1225.0,1225.0,8900,0,0
2019-12-18 15:23:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-18 15:24:00+07:00,1225.0,1230.0,1225.0,1225.0,135400,0,0
2019-12-18 15:26:00+07:00,1225.0,1230.0,1225.0,1225.0,50200,0,0
2019-12-18 15:27:00+07:00,1225.0,1225.0,1225.0,1225.0,200,0,0
2019-12-18 15:28:00+07:00,1225.0,1225.0,1225.0,1225.0,43500,0,0
2019-12-18 15:29:00+07:00,1225.0,1225.0,1225.0,1225.0,2000,0,0
2019-12-18 15:30:00+07:00,1225.0,1225.0,1225.0,1225.0,700,0,0
2019-12-18 15:32:00+07:00,1225.0,1225.0,1225.0,1225.0,4500,0,0
2019-12-18 15:33:00+07:00,1225.0,1225.0,1225.0,1225.0,11900,0,0
2019-12-18 15:34:00+07:00,1225.0,1225.0,1225.0,1225.0,2000,0,0
2019-12-18 15:36:00+07:00,1225.0,1225.0,1225.0,1225.0,4700,0,0
2019-12-18 15:37:00+07:00,1225.0,1225.0,1225.0,1225.0,3600,0,0
2019-12-18 15:38:00+07:00,1225.0,1225.0,1225.0,1225.0,52000,0,0
2019-12-18 15:39:00+07:00,1225.0,1225.0,1220.0,1220.0,500,0,0
2019-12-18 15:40:00+07:00,1220.0,1220.0,1220.0,1220.0,300,0,0
2019-12-18 15:41:00+07:00,1220.0,1230.0,1220.0,1230.0,27700,0,0
2019-12-18 15:42:00+07:00,1230.0,1230.0,1220.0,1220.0,26800,0,0
2019-12-18 15:45:00+07:00,1220.0,1220.0,1220.0,1220.0,9300,0,0
2019-12-18 15:46:00+07:00,1225.0,1225.0,1225.0,1225.0,10000,0,0
2019-12-18 15:47:00+07:00,1225.0,1225.0,1220.0,1220.0,600,0,0
2019-12-18 15:48:00+07:00,1220.0,1225.0,1220.0,1220.0,10600,0,0
2019-12-18 15:49:00+07:00,1220.0,1220.0,1220.0,1220.0,800,0,0
2019-12-19 09:00:00+07:00,1220.0,1225.0,1220.0,1225.0,0,0,0
2019-12-19 09:01:00+07:00,1225.0,1225.0,1225.0,1225.0,1000,0,0
2019-12-19 09:02:00+07:00,1225.0,1225.0,1225.0,1225.0,12000,0,0
2019-12-19 09:03:00+07:00,1225.0,1225.0,1220.0,1220.0,40100,0,0
2019-12-19 09:05:00+07:00,1220.0,1220.0,1220.0,1220.0,13400,0,0
2019-12-19 09:06:00+07:00,1225.0,1225.0,1225.0,1225.0,5000,0,0
2019-12-19 09:09:00+07:00,1225.0,1225.0,1225.0,1225.0,900,0,0
2019-12-19 09:10:00+07:00,1225.0,1225.0,1225.0,1225.0,900,0,0
2019-12-19 09:11:00+07:00,1220.0,1220.0,1220.0,1220.0,100,0,0
2019-12-19 09:12:00+07:00,1220.0,1220.0,1220.0,1220.0,13200,0,0
2019-12-19 09:13:00+07:00,1220.0,1220.0,1220.0,1220.0,44600,0,0
2019-12-19 09:14:00+07:00,1220.0,1220.0,1220.0,1220.0,500,0,0
2019-12-19 09:15:00+07:00,1220.0,1225.0,1220.0,1225.0,7700,0,0
2019-12-19 09:17:00+07:00,1225.0,1225.0,1225.0,1225.0,52900,0,0
2019-12-19 09:18:00+07:00,1225.0,1230.0,1220.0,1230.0,63800,0,0
2019-12-19 09:19:00+07:00,1225.0,1225.0,1225.0,1225.0,1300,0,0
