Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-17 11:34:00-05:00,14.77,14.77,14.77,14.77,100,0,0
2019-12-17 11:44:00-05:00,14.76,14.76,14.65,14.65,975,0,0
2019-12-17 11:46:00-05:00,14.71,14.71,14.67,14.67,900,0,0
2019-12-17 12:08:00-05:00,14.73,14.74,14.73,14.73,400,0,0
2019-12-17 12:25:00-05:00,14.78,14.78,14.72,14.72,700,0,0
2019-12-17 12:35:00-05:00,14.71,14.71,14.71,14.71,100,0,0
2019-12-17 12:44:00-05:00,14.72,14.72,14.72,14.72,100,0,0
2019-12-17 12:52:00-05:00,14.68,14.69,14.68,14.68,400,0,0
2019-12-17 12:56:00-05:00,14.68,14.68,14.68,14.68,100,0,0
2019-12-17 13:02:00-05:00,14.72,14.75,14.72,14.72,500,0,0
2019-12-17 13:16:00-05:00,14.74,14.74,14.7,14.7,811,0,0
2019-12-17 13:30:00-05:00,14.75,14.75,14.75,14.75,100,0,0
2019-12-17 13:48:00-05:00,14.79,14.79,14.79,14.79,100,0,0
2019-12-17 14:29:00-05:00,14.73,14.74,14.73,14.74,200,0,0
2019-12-17 14:32:00-05:00,14.74,14.74,14.71,14.71,200,0,0
2019-12-17 14:35:00-05:00,14.78,14.86,14.78,14.85,400,0,0
2019-12-17 14:36:00-05:00,14.94,14.94,14.94,14.94,100,0,0
2019-12-17 14:43:00-05:00,14.93,14.93,14.78,14.78,900,0,0
2019-12-17 14:45:00-05:00,14.91,14.92,14.83,14.83,400,0,0
2019-12-17 15:03:00-05:00,14.88,14.88,14.88,14.88,100,0,0
2019-12-17 15:08:00-05:00,14.89,14.89,14.89,14.89,100,0,0
2019-12-17 15:10:00-05:00,14.88,14.88,14.85,14.85,200,0,0
2019-12-17 15:16:00-05:00,14.88,14.88,14.88,14.88,100,0,0
2019-12-17 15:33:00-05:00,14.98,14.98,14.9,14.9,908,0,0
2019-12-17 15:37:00-05:00,14.94,15.0,14.93,14.93,700,0,0
2019-12-17 15:40:00-05:00,14.98,14.99,14.98,14.99,200,0,0
2019-12-17 15:50:00-05:00,15.0,15.0,14.99,14.99,200,0,0
2019-12-17 15:55:00-05:00,15.0,15.0,15.0,15.0,100,0,0
2019-12-17 15:59:00-05:00,14.98,14.98,14.95,14.95,300,0,0
2019-12-18 09:36:00-05:00,14.95,14.95,14.95,14.95,200,0,0
2019-12-18 10:30:00-05:00,14.95,14.95,14.95,14.95,100,0,0
2019-12-18 10:39:00-05:00,14.9,14.9,14.85,14.85,600,0,0
2019-12-18 10:46:00-05:00,14.85,14.85,14.85,14.85,100,0,0
2019-12-18 11:33:00-05:00,14.83,14.83,14.83,14.83,100,0,0
2019-12-18 12:07:00-05:00,14.82,14.82,14.82,14.82,100,0,0
2019-12-18 12:17:00-05:00,14.81,14.81,14.81,14.81,300,0,0
2019-12-18 12:25:00-05:00,14.81,14.82,14.81,14.82,571,0,0
2019-12-18 12:53:00-05:00,14.79,14.79,14.78,14.78,300,0,0
2019-12-18 13:23:00-05:00,14.72,14.72,14.69,14.69,655,0,0
2019-12-18 13:43:00-05:00,14.69,14.7,14.69,14.7,200,0,0
2019-12-18 14:27:00-05:00,14.7,14.7,14.7,14.7,100,0,0
2019-12-18 14:32:00-05:00,14.67,14.67,14.67,14.67,1300,0,0
2019-12-18 14:48:00-05:00,14.64,14.64,14.64,14.64,100,0,0
2019-12-18 15:01:00-05:00,14.64,14.64,14.63,14.63,600,0,0
2019-12-18 15:23:00-05:00,14.68,14.68,14.65,14.65,200,0,0
2019-12-18 15:25:00-05:00,14.64,14.64,14.64,14.64,100,0,0
2019-12-18 15:28:00-05:00,14.65,14.65,14.65,14.65,100,0,0
2019-12-18 15:39:00-05:00,14.63,14.63,14.63,14.63,200,0,0
2019-12-18 15:50:00-05:00,14.62,14.62,14.57,14.57,2100,0,0
2019-12-18 15:51:00-05:00,14.57,14.57,14.56,14.56,750,0,0
2019-12-18 15:52:00-05:00,14.56,14.56,14.55,14.55,700,0,0
2019-12-18 15:53:00-05:00,14.5,14.5,14.5,14.5,100,0,0
2019-12-18 15:54:00-05:00,14.5,14.5,14.46,14.46,2600,0,0
2019-12-18 15:55:00-05:00,14.46,14.46,14.46,14.46,200,0,0
2019-12-18 15:59:00-05:00,14.45,14.5,14.45,14.5,300,0,0
2019-12-19 09:30:00-05:00,14.46,14.46,14.46,14.46,0,0,0
2019-12-19 09:46:00-05:00,14.47,14.47,14.47,14.47,300,0,0
2019-12-19 09:57:00-05:00,14.48,14.48,14.46,14.46,400,0,0
2019-12-19 10:00:00-05:00,14.49,14.49,14.49,14.49,200,0,0
2019-12-19 10:01:00-05:00,14.46,14.46,14.44,14.44,600,0,0
2019-12-19 10:05:00-05:00,14.44,14.44,14.44,14.44,1300,0,0
2019-12-19 10:19:00-05:00,14.44,14.44,14.44,14.44,400,0,0
2019-12-19 10:28:00-05:00,14.41,14.41,14.41,14.41,1000,0,0
2019-12-19 10:33:00-05:00,14.41,14.41,14.41,14.41,2100,0,0
2019-12-19 10:34:00-05:00,14.41,14.41,14.4,14.4,2000,0,0
2019-12-19 10:36:00-05:00,14.4,14.4,14.4,14.4,200,0,0
2019-12-19 10:37:00-05:00,14.42,14.42,14.4,14.4,700,0,0
2019-12-19 10:46:00-05:00,14.4,14.4,14.4,14.4,300,0,0
2019-12-19 11:06:00-05:00,14.41,14.41,14.41,14.41,500,0,0
2019-12-19 11:13:00-05:00,14.41,14.41,14.41,14.41,200,0,0
2019-12-19 11:16:00-05:00,14.41,14.41,14.41,14.41,800,0,0
2019-12-19 11:21:00-05:00,14.43,14.43,14.43,14.43,1100,0,0
2019-12-19 11:28:00-05:00,14.46,14.46,14.46,14.46,200,0,0
2019-12-19 11:41:00-05:00,14.46,14.46,14.46,14.46,100,0,0
2019-12-19 11:48:00-05:00,14.47,14.47,14.47,14.47,100,0,0
2019-12-19 11:55:00-05:00,14.5,14.5,14.5,14.5,700,0,0
2019-12-19 12:06:00-05:00,14.51,14.52,14.51,14.52,400,0,0
2019-12-19 12:18:00-05:00,14.56,14.56,14.56,14.56,100,0,0
2019-12-19 12:29:00-05:00,14.56,14.56,14.56,14.56,500,0,0
2019-12-19 12:31:00-05:00,14.51,14.51,14.48,14.48,900,0,0
2019-12-19 12:39:00-05:00,14.49,14.49,14.49,14.49,100,0,0
2019-12-19 12:59:00-05:00,14.53,14.53,14.53,14.53,100,0,0
