Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:45:00+08:00,3.7,3.7,3.7,3.7,0,0,0
2019-12-18 16:37:00+08:00,3.71,3.71,3.71,3.71,1000,0,0
2019-12-19 09:35:00+08:00,3.75,3.76,3.75,3.76,1700,0,0
2019-12-19 15:31:00+08:00,3.75,3.75,3.75,3.75,1100,0,0
2019-12-19 15:33:00+08:00,3.73,3.73,3.73,3.73,900,0,0
2019-12-20 09:00:00+08:00,3.78,3.78,3.78,3.78,0,0,0
2019-12-20 09:28:00+08:00,3.78,3.78,3.78,3.78,100,0,0
2019-12-20 11:41:00+08:00,3.78,3.78,3.78,3.78,1000,0,0
2019-12-20 16:04:00+08:00,3.76,3.76,3.76,3.76,100,0,0
2019-12-20 16:10:00+08:00,3.72,3.72,3.72,3.72,500,0,0
2019-12-20 16:12:00+08:00,3.71,3.71,3.7,3.7,6000,0,0
2019-12-23 11:10:00+08:00,3.66,3.66,3.65,3.65,0,0,0
2019-12-23 12:17:00+08:00,3.76,3.76,3.76,3.76,800,0,0
2019-12-24 15:38:00+08:00,3.7,3.7,3.7,3.7,0,0,0
2019-12-26 09:14:00+08:00,3.7,3.7,3.7,3.7,0,0,0
2019-12-26 09:21:00+08:00,3.7,3.7,3.7,3.7,1000,0,0
2019-12-26 09:47:00+08:00,3.66,3.66,3.66,3.66,2000,0,0
2019-12-26 10:49:00+08:00,3.69,3.69,3.69,3.69,5000,0,0
2019-12-26 14:30:00+08:00,3.68,3.68,3.68,3.68,900,0,0
2019-12-26 15:28:00+08:00,3.68,3.68,3.68,3.68,3200,0,0
2019-12-26 15:35:00+08:00,3.68,3.68,3.68,3.68,200,0,0
2019-12-26 16:02:00+08:00,3.67,3.67,3.67,3.67,500,0,0
2019-12-26 16:03:00+08:00,3.66,3.66,3.66,3.66,10600,0,0
2019-12-27 09:38:00+08:00,3.65,3.65,3.64,3.64,0,0,0
2019-12-27 10:09:00+08:00,3.61,3.61,3.6,3.6,4700,0,0
2019-12-27 10:12:00+08:00,3.6,3.6,3.6,3.6,1300,0,0
2019-12-27 10:28:00+08:00,3.6,3.6,3.6,3.6,100,0,0
2019-12-27 10:39:00+08:00,3.61,3.61,3.61,3.61,100,0,0
2019-12-27 10:40:00+08:00,3.61,3.61,3.6,3.6,2000,0,0
2019-12-27 10:49:00+08:00,3.61,3.61,3.6,3.6,2000,0,0
2019-12-27 11:01:00+08:00,3.64,3.64,3.64,3.64,2000,0,0
2019-12-27 11:02:00+08:00,3.62,3.62,3.62,3.62,5000,0,0
2019-12-27 11:04:00+08:00,3.64,3.64,3.64,3.64,1000,0,0
2019-12-27 11:12:00+08:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-27 11:18:00+08:00,3.64,3.64,3.64,3.64,2500,0,0
2019-12-27 11:40:00+08:00,3.64,3.64,3.64,3.64,2500,0,0
2019-12-27 12:13:00+08:00,3.64,3.64,3.64,3.64,2000,0,0
