Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,11.63,11.64,11.63,11.64,0,0,0
2019-12-17 11:01:00-05:00,11.64,11.64,11.64,11.64,8934,0,0
2019-12-17 11:02:00-05:00,11.63,11.64,11.63,11.64,923,0,0
2019-12-17 11:03:00-05:00,11.63,11.63,11.62,11.63,4460,0,0
2019-12-17 11:04:00-05:00,11.63,11.63,11.63,11.63,500,0,0
2019-12-17 11:05:00-05:00,11.62,11.62,11.62,11.62,2476,0,0
2019-12-17 11:06:00-05:00,11.62,11.62,11.62,11.62,1687,0,0
2019-12-17 11:07:00-05:00,11.62,11.62,11.62,11.62,545,0,0
2019-12-17 11:08:00-05:00,11.63,11.63,11.62,11.62,9297,0,0
2019-12-17 11:09:00-05:00,11.62,11.62,11.62,11.62,2251,0,0
2019-12-17 11:10:00-05:00,11.62,11.62,11.62,11.62,525,0,0
2019-12-17 11:11:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-17 11:12:00-05:00,11.63,11.63,11.63,11.63,9480,0,0
2019-12-17 11:13:00-05:00,11.63,11.63,11.63,11.63,100,0,0
2019-12-17 11:14:00-05:00,11.64,11.64,11.63,11.63,1700,0,0
2019-12-17 11:15:00-05:00,11.64,11.64,11.64,11.64,730,0,0
2019-12-17 11:16:00-05:00,11.64,11.64,11.62,11.62,8276,0,0
2019-12-17 11:17:00-05:00,11.62,11.63,11.62,11.63,400,0,0
2019-12-17 11:18:00-05:00,11.62,11.63,11.61,11.63,11964,0,0
2019-12-17 11:19:00-05:00,11.62,11.63,11.62,11.62,2140,0,0
2019-12-17 11:20:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-17 11:21:00-05:00,11.62,11.62,11.62,11.62,1900,0,0
2019-12-17 11:22:00-05:00,11.62,11.62,11.62,11.62,363,0,0
2019-12-17 11:23:00-05:00,11.62,11.63,11.62,11.62,12300,0,0
2019-12-17 11:24:00-05:00,11.62,11.62,11.62,11.62,3576,0,0
2019-12-17 11:25:00-05:00,11.62,11.63,11.62,11.63,1558,0,0
2019-12-17 11:26:00-05:00,11.62,11.62,11.62,11.62,195,0,0
2019-12-17 11:27:00-05:00,11.63,11.63,11.62,11.62,421,0,0
2019-12-17 11:29:00-05:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-17 11:30:00-05:00,11.62,11.62,11.62,11.62,383778,0,0
2019-12-17 11:31:00-05:00,11.62,11.62,11.62,11.62,310,0,0
2019-12-17 11:32:00-05:00,11.62,11.63,11.62,11.63,200,0,0
2019-12-17 11:33:00-05:00,11.62,11.63,11.62,11.63,1006,0,0
2019-12-17 11:34:00-05:00,11.62,11.63,11.62,11.63,3174,0,0
2019-12-17 11:35:00-05:00,11.62,11.63,11.62,11.62,813,0,0
2019-12-17 11:36:00-05:00,11.63,11.63,11.63,11.63,282,0,0
2019-12-17 11:37:00-05:00,11.63,11.64,11.62,11.64,11613,0,0
2019-12-17 11:38:00-05:00,11.63,11.64,11.63,11.64,800,0,0
2019-12-17 11:39:00-05:00,11.64,11.64,11.64,11.64,978,0,0
2019-12-17 11:40:00-05:00,11.64,11.64,11.64,11.64,408,0,0
2019-12-17 11:42:00-05:00,11.64,11.65,11.64,11.65,2939,0,0
2019-12-17 11:43:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-17 11:44:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-17 11:45:00-05:00,11.65,11.65,11.63,11.64,59766,0,0
2019-12-17 11:46:00-05:00,11.64,11.64,11.63,11.64,14049,0,0
2019-12-17 11:47:00-05:00,11.63,11.63,11.63,11.63,200,0,0
2019-12-17 11:48:00-05:00,11.63,11.64,11.62,11.62,5679,0,0
2019-12-17 11:49:00-05:00,11.62,11.62,11.62,11.62,3027,0,0
2019-12-17 11:50:00-05:00,11.61,11.62,11.61,11.62,1850,0,0
2019-12-17 11:51:00-05:00,11.62,11.62,11.62,11.62,377,0,0
2019-12-17 11:52:00-05:00,11.61,11.62,11.61,11.62,1100,0,0
2019-12-17 11:53:00-05:00,11.62,11.62,11.62,11.62,100,0,0
2019-12-17 11:54:00-05:00,11.61,11.62,11.61,11.62,3800,0,0
2019-12-17 11:55:00-05:00,11.61,11.62,11.61,11.61,4141,0,0
2019-12-17 11:56:00-05:00,11.62,11.62,11.61,11.62,1017,0,0
2019-12-17 11:57:00-05:00,11.61,11.61,11.61,11.61,300,0,0
2019-12-17 11:58:00-05:00,11.62,11.62,11.62,11.62,13567,0,0
2019-12-17 11:59:00-05:00,11.62,11.62,11.62,11.62,2107,0,0
2019-12-17 12:01:00-05:00,11.61,11.62,11.61,11.62,11758,0,0
2019-12-17 12:02:00-05:00,11.61,11.61,11.61,11.61,300,0,0
2019-12-17 12:03:00-05:00,11.61,11.61,11.61,11.61,300,0,0
2019-12-17 12:04:00-05:00,11.61,11.61,11.61,11.61,300,0,0
2019-12-17 12:05:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-17 12:06:00-05:00,11.61,11.62,11.61,11.62,796,0,0
2019-12-17 12:07:00-05:00,11.61,11.61,11.61,11.61,600,0,0
2019-12-17 12:09:00-05:00,11.61,11.61,11.61,11.61,1046,0,0
2019-12-17 12:10:00-05:00,11.62,11.62,11.62,11.62,350,0,0
2019-12-17 12:11:00-05:00,11.61,11.61,11.61,11.61,624,0,0
2019-12-17 12:13:00-05:00,11.62,11.62,11.61,11.61,1031,0,0
2019-12-17 12:14:00-05:00,11.62,11.62,11.62,11.62,100,0,0
2019-12-17 12:15:00-05:00,11.62,11.62,11.62,11.62,408,0,0
2019-12-17 12:16:00-05:00,11.62,11.62,11.62,11.62,11915,0,0
2019-12-17 12:17:00-05:00,11.62,11.63,11.62,11.63,700,0,0
2019-12-17 12:18:00-05:00,11.63,11.63,11.62,11.63,2426,0,0
2019-12-17 12:19:00-05:00,11.63,11.63,11.63,11.63,200,0,0
2019-12-17 12:20:00-05:00,11.62,11.62,11.62,11.62,7479,0,0
2019-12-17 12:21:00-05:00,11.62,11.62,11.6,11.6,13256,0,0
2019-12-17 12:22:00-05:00,11.6,11.61,11.6,11.61,8872,0,0
2019-12-17 12:23:00-05:00,11.61,11.62,11.61,11.61,4530,0,0
2019-12-17 12:24:00-05:00,11.61,11.61,11.61,11.61,882,0,0
2019-12-17 12:25:00-05:00,11.61,11.61,11.61,11.61,330,0,0
2019-12-17 12:26:00-05:00,11.61,11.62,11.61,11.62,500,0,0
2019-12-17 12:27:00-05:00,11.61,11.61,11.61,11.61,200,0,0
2019-12-17 12:28:00-05:00,11.62,11.62,11.61,11.62,5990,0,0
2019-12-17 12:29:00-05:00,11.62,11.62,11.62,11.62,100,0,0
2019-12-17 12:30:00-05:00,11.62,11.62,11.61,11.62,887,0,0
2019-12-17 12:31:00-05:00,11.62,11.62,11.62,11.62,1200,0,0
2019-12-17 12:32:00-05:00,11.62,11.62,11.61,11.61,1508,0,0
2019-12-17 12:33:00-05:00,11.62,11.62,11.62,11.62,100,0,0
2019-12-17 12:34:00-05:00,11.62,11.62,11.62,11.62,831,0,0
2019-12-17 12:35:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-17 12:36:00-05:00,11.61,11.61,11.61,11.61,301,0,0
2019-12-17 12:37:00-05:00,11.62,11.62,11.62,11.62,200,0,0
2019-12-17 12:38:00-05:00,11.62,11.62,11.61,11.61,545,0,0
2019-12-17 12:39:00-05:00,11.62,11.62,11.61,11.61,535,0,0
2019-12-17 12:41:00-05:00,11.62,11.62,11.61,11.62,1266,0,0
2019-12-17 12:42:00-05:00,11.62,11.62,11.62,11.62,1623,0,0
2019-12-17 12:43:00-05:00,11.61,11.62,11.61,11.62,352,0,0
2019-12-17 12:44:00-05:00,11.62,11.62,11.62,11.62,1306,0,0
2019-12-17 12:45:00-05:00,11.62,11.62,11.62,11.62,1522,0,0
2019-12-17 12:46:00-05:00,11.62,11.62,11.61,11.61,1332,0,0
2019-12-17 12:47:00-05:00,11.62,11.62,11.61,11.62,12090,0,0
2019-12-17 12:48:00-05:00,11.62,11.62,11.61,11.62,14837,0,0
2019-12-17 12:49:00-05:00,11.62,11.62,11.61,11.61,1871,0,0
2019-12-17 12:50:00-05:00,11.61,11.62,11.61,11.62,435,0,0
2019-12-17 12:51:00-05:00,11.61,11.62,11.61,11.61,7915,0,0
2019-12-17 12:52:00-05:00,11.61,11.62,11.61,11.62,400,0,0
2019-12-17 12:53:00-05:00,11.62,11.62,11.61,11.62,1851,0,0
2019-12-17 12:54:00-05:00,11.62,11.62,11.61,11.62,1572,0,0
2019-12-17 12:55:00-05:00,11.62,11.63,11.62,11.63,8401,0,0
2019-12-17 12:56:00-05:00,11.63,11.64,11.63,11.64,2782,0,0
2019-12-17 12:57:00-05:00,11.64,11.64,11.63,11.63,2460,0,0
2019-12-17 12:58:00-05:00,11.64,11.64,11.64,11.64,500,0,0
2019-12-17 12:59:00-05:00,11.64,11.64,11.64,11.64,1705,0,0
2019-12-17 13:00:00-05:00,11.64,11.64,11.64,11.64,917,0,0
2019-12-17 13:01:00-05:00,11.64,11.64,11.64,11.64,474,0,0
2019-12-17 13:02:00-05:00,11.64,11.64,11.64,11.64,605,0,0
2019-12-17 13:03:00-05:00,11.64,11.64,11.63,11.64,3139,0,0
2019-12-17 13:04:00-05:00,11.64,11.64,11.62,11.62,24999,0,0
2019-12-17 13:05:00-05:00,11.62,11.63,11.62,11.63,3259,0,0
2019-12-17 13:06:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-17 13:07:00-05:00,11.62,11.62,11.62,11.62,300,0,0
2019-12-17 13:08:00-05:00,11.63,11.63,11.63,11.63,100,0,0
2019-12-17 13:09:00-05:00,11.62,11.63,11.62,11.63,1965,0,0
2019-12-17 13:10:00-05:00,11.63,11.64,11.63,11.64,7296,0,0
2019-12-17 13:11:00-05:00,11.63,11.65,11.63,11.64,14175,0,0
2019-12-17 13:12:00-05:00,11.64,11.65,11.63,11.63,10130,0,0
2019-12-17 13:13:00-05:00,11.63,11.64,11.63,11.63,1728,0,0
2019-12-17 13:14:00-05:00,11.64,11.64,11.63,11.64,3006,0,0
2019-12-17 13:15:00-05:00,11.64,11.64,11.63,11.64,6912,0,0
2019-12-17 13:16:00-05:00,11.64,11.65,11.64,11.65,1407,0,0
2019-12-17 13:17:00-05:00,11.65,11.65,11.65,11.65,1392,0,0
2019-12-17 13:19:00-05:00,11.65,11.65,11.65,11.65,2165,0,0
2019-12-17 13:20:00-05:00,11.65,11.65,11.65,11.65,1300,0,0
2019-12-17 13:22:00-05:00,11.65,11.65,11.65,11.65,200,0,0
2019-12-17 13:23:00-05:00,11.65,11.65,11.64,11.65,2499,0,0
2019-12-17 13:24:00-05:00,11.65,11.65,11.65,11.65,307,0,0
2019-12-17 13:25:00-05:00,11.65,11.65,11.65,11.65,530,0,0
2019-12-17 13:26:00-05:00,11.65,11.65,11.65,11.65,300,0,0
2019-12-17 13:27:00-05:00,11.65,11.65,11.65,11.65,821,0,0
2019-12-17 13:28:00-05:00,11.65,11.65,11.65,11.65,1546,0,0
2019-12-17 13:29:00-05:00,11.65,11.65,11.65,11.65,1300,0,0
2019-12-17 13:30:00-05:00,11.65,11.65,11.65,11.65,2727,0,0
2019-12-17 13:31:00-05:00,11.65,11.65,11.65,11.65,600,0,0
2019-12-17 13:32:00-05:00,11.65,11.65,11.65,11.65,1400,0,0
2019-12-17 13:33:00-05:00,11.65,11.65,11.65,11.65,3405,0,0
2019-12-17 13:34:00-05:00,11.65,11.65,11.64,11.65,1200,0,0
2019-12-17 13:35:00-05:00,11.65,11.65,11.65,11.65,3063,0,0
2019-12-17 13:36:00-05:00,11.65,11.65,11.65,11.65,500,0,0
2019-12-17 13:37:00-05:00,11.65,11.65,11.65,11.65,201,0,0
2019-12-17 13:38:00-05:00,11.65,11.66,11.65,11.66,9591,0,0
2019-12-17 13:39:00-05:00,11.65,11.66,11.65,11.65,1700,0,0
2019-12-17 13:40:00-05:00,11.65,11.66,11.65,11.66,6635,0,0
2019-12-17 13:41:00-05:00,11.66,11.67,11.66,11.67,1000,0,0
2019-12-17 13:42:00-05:00,11.67,11.67,11.66,11.67,2258,0,0
2019-12-17 13:43:00-05:00,11.66,11.67,11.66,11.67,2050,0,0
2019-12-17 13:44:00-05:00,11.66,11.67,11.66,11.66,8587,0,0
2019-12-17 13:45:00-05:00,11.67,11.67,11.66,11.67,1149,0,0
2019-12-17 13:46:00-05:00,11.66,11.67,11.66,11.66,8554,0,0
2019-12-17 13:47:00-05:00,11.67,11.67,11.66,11.67,7399,0,0
2019-12-17 13:48:00-05:00,11.66,11.67,11.66,11.67,4054,0,0
2019-12-17 13:49:00-05:00,11.66,11.67,11.66,11.67,803,0,0
2019-12-17 13:50:00-05:00,11.67,11.67,11.66,11.67,1434,0,0
2019-12-17 13:51:00-05:00,11.66,11.67,11.66,11.67,1337,0,0
2019-12-17 13:52:00-05:00,11.67,11.67,11.66,11.67,2442,0,0
2019-12-17 13:53:00-05:00,11.67,11.67,11.66,11.66,4431,0,0
2019-12-17 13:54:00-05:00,11.67,11.67,11.66,11.67,1609,0,0
2019-12-17 13:55:00-05:00,11.66,11.67,11.66,11.67,630,0,0
2019-12-17 13:56:00-05:00,11.66,11.67,11.66,11.67,2423,0,0
2019-12-17 13:57:00-05:00,11.66,11.67,11.66,11.66,1960,0,0
2019-12-17 13:58:00-05:00,11.67,11.67,11.66,11.66,4365,0,0
2019-12-17 13:59:00-05:00,11.67,11.67,11.66,11.67,1500,0,0
2019-12-17 14:00:00-05:00,11.67,11.68,11.67,11.68,66808,0,0
2019-12-17 14:01:00-05:00,11.68,11.68,11.68,11.68,2888,0,0
2019-12-17 14:02:00-05:00,11.68,11.68,11.67,11.68,1019,0,0
2019-12-17 14:03:00-05:00,11.67,11.68,11.66,11.66,33561,0,0
2019-12-17 14:04:00-05:00,11.66,11.67,11.66,11.66,2186,0,0
2019-12-17 14:05:00-05:00,11.66,11.67,11.66,11.66,4185,0,0
2019-12-17 14:06:00-05:00,11.66,11.66,11.66,11.66,200,0,0
2019-12-17 14:07:00-05:00,11.66,11.67,11.66,11.67,583,0,0
2019-12-17 14:08:00-05:00,11.66,11.67,11.66,11.66,1193,0,0
2019-12-17 14:09:00-05:00,11.67,11.67,11.66,11.67,2100,0,0
2019-12-17 14:10:00-05:00,11.67,11.67,11.66,11.67,2092,0,0
2019-12-17 14:11:00-05:00,11.67,11.67,11.66,11.67,4952,0,0
2019-12-17 14:12:00-05:00,11.67,11.68,11.67,11.68,10524,0,0
2019-12-17 14:13:00-05:00,11.68,11.69,11.68,11.69,20500,0,0
