Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:57:00+05:30,2.0,2.0,2.0,2.0,0,0,0
2019-12-23 15:00:00+05:30,2.0,2.0,2.0,2.0,450,0,0
2019-12-23 15:02:00+05:30,2.0,2.0,2.0,2.0,50,0,0
2019-12-26 15:21:00+05:30,1.9,1.9,1.9,1.9,0,0,0
2019-12-30 10:59:00+05:30,1.9,1.9,1.9,1.9,0,0,0
2019-12-30 13:05:00+05:30,1.9,1.9,1.9,1.9,600,0,0
2019-12-30 14:21:00+05:30,1.9,1.9,1.9,1.9,10,0,0
2020-01-01 11:54:00+05:30,1.81,1.81,1.81,1.81,0,0,0
2020-01-01 12:27:00+05:30,1.81,1.81,1.81,1.81,100,0,0
2020-01-02 11:34:00+05:30,1.81,1.81,1.81,1.81,0,0,0
2020-01-02 14:00:00+05:30,1.81,1.81,1.81,1.81,201,0,0
2020-01-02 15:07:00+05:30,1.81,1.81,1.81,1.81,301,0,0
2020-01-03 09:50:00+05:30,1.81,1.81,1.81,1.81,0,0,0
2020-01-03 10:57:00+05:30,1.81,1.81,1.81,1.81,13,0,0
2020-01-03 10:58:00+05:30,1.81,1.81,1.81,1.81,2,0,0
2020-01-03 11:12:00+05:30,1.72,1.72,1.72,1.72,100,0,0
2020-01-03 11:44:00+05:30,1.72,1.72,1.72,1.72,100,0,0
2020-01-03 13:23:00+05:30,1.72,1.72,1.72,1.72,100,0,0
2020-01-03 14:05:00+05:30,1.72,1.72,1.72,1.72,400,0,0
2020-01-03 15:02:00+05:30,1.81,1.81,1.81,1.81,284,0,0
2020-01-03 15:06:00+05:30,1.9,1.9,1.83,1.83,100,0,0
2020-01-06 10:02:00+05:30,1.9,1.9,1.9,1.9,301,0,0
2020-01-06 10:25:00+05:30,1.9,1.9,1.9,1.9,100,0,0
2020-01-06 10:31:00+05:30,1.91,1.91,1.91,1.91,301,0,0
2020-01-06 12:19:00+05:30,1.91,1.91,1.91,1.91,326,0,0
2020-01-07 09:31:00+05:30,1.92,1.92,1.92,1.92,0,0,0
2020-01-07 11:30:00+05:30,1.83,1.83,1.83,1.83,5,0,0
2020-01-07 13:40:00+05:30,1.83,1.83,1.83,1.83,100,0,0
2020-01-08 11:14:00+05:30,1.74,1.74,1.74,1.74,0,0,0
2020-01-09 14:14:00+05:30,1.67,1.67,1.67,1.67,15,0,0
2020-01-13 15:03:00+05:30,1.67,1.67,1.67,1.67,1683,0,0
2020-01-16 13:42:00+05:30,1.59,1.59,1.59,1.59,0,0,0
2020-01-16 14:14:00+05:30,1.59,1.59,1.59,1.59,401,0,0
2020-01-16 15:02:00+05:30,1.7,1.7,1.7,1.7,51,0,0
