Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:54:00-05:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-17 12:01:00-05:00,25.58,25.58,25.58,25.58,0,0,0
2019-12-17 12:05:00-05:00,25.61,25.61,25.61,25.61,7598,0,0
2019-12-17 13:12:00-05:00,25.79,25.79,25.79,25.79,216,0,0
2019-12-17 13:50:00-05:00,25.65,25.79,25.65,25.79,732,0,0
2019-12-17 13:51:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-17 14:35:00-05:00,25.6,25.6,25.6,25.6,249,0,0
2019-12-17 15:05:00-05:00,25.6,25.6,25.6,25.6,101,0,0
2019-12-17 15:42:00-05:00,25.53,25.53,25.53,25.53,200,0,0
2019-12-17 15:58:00-05:00,25.6,25.6,25.6,25.6,101,0,0
2019-12-18 10:04:00-05:00,25.5,25.5,25.5,25.5,1020,0,0
2019-12-18 12:17:00-05:00,25.13,25.13,25.13,25.13,117,0,0
2019-12-18 12:43:00-05:00,25.61,25.61,25.61,25.61,345,0,0
2019-12-18 14:17:00-05:00,25.96,25.96,25.96,25.96,100,0,0
2019-12-18 14:52:00-05:00,25.96,25.96,25.96,25.96,204,0,0
2019-12-18 15:59:00-05:00,25.25,25.5,25.25,25.5,200,0,0
2019-12-19 12:48:00-05:00,25.41,25.41,25.41,25.41,0,0,0
2019-12-19 13:38:00-05:00,25.07,25.07,25.07,25.07,300,0,0
2019-12-19 13:41:00-05:00,25.07,25.07,25.07,25.07,175,0,0
2019-12-19 13:58:00-05:00,25.07,25.07,25.07,25.07,611,0,0
2019-12-19 14:17:00-05:00,25.41,25.41,25.31,25.31,200,0,0
2019-12-19 14:26:00-05:00,25.31,25.31,25.31,25.31,102,0,0
2019-12-19 14:28:00-05:00,25.55,25.55,25.31,25.31,315,0,0
2019-12-19 15:54:00-05:00,25.15,25.15,25.09,25.09,406,0,0
2019-12-19 15:55:00-05:00,25.13,25.13,25.13,25.13,201,0,0
2019-12-19 15:57:00-05:00,25.07,25.07,25.0,25.0,469,0,0
2019-12-19 15:59:00-05:00,25.25,25.25,25.0,25.13,886,0,0
2019-12-20 09:30:00-05:00,25.4,25.4,25.4,25.4,0,0,0
2019-12-20 09:55:00-05:00,25.29,25.29,25.29,25.29,200,0,0
2019-12-20 10:05:00-05:00,25.35,25.35,25.35,25.35,226,0,0
2019-12-20 10:59:00-05:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-20 11:19:00-05:00,25.47,25.47,25.47,25.47,834,0,0
2019-12-20 12:15:00-05:00,25.07,25.07,25.07,25.07,227,0,0
2019-12-20 12:35:00-05:00,25.0,25.0,25.0,25.0,801,0,0
2019-12-20 13:14:00-05:00,25.04,25.04,25.03,25.03,315,0,0
2019-12-20 15:17:00-05:00,25.01,25.01,25.0,25.0,4224,0,0
2019-12-20 15:18:00-05:00,25.0,25.14,25.0,25.14,0,0,0
2019-12-20 15:19:00-05:00,25.0,25.02,25.0,25.02,4394,0,0
2019-12-20 15:20:00-05:00,25.0,25.0,25.0,25.0,336,0,0
2019-12-20 15:35:00-05:00,25.0,25.0,25.0,25.0,136,0,0
2019-12-20 15:50:00-05:00,25.0,25.0,25.0,25.0,200,0,0
2019-12-20 15:56:00-05:00,24.9,24.9,24.9,24.9,100,0,0
2019-12-20 15:59:00-05:00,24.9,24.9,24.9,24.9,723,0,0
2019-12-23 09:30:00-05:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-23 12:29:00-05:00,24.99,24.99,24.94,24.94,640,0,0
2019-12-23 15:10:00-05:00,25.01,25.01,25.01,25.01,179,0,0
2019-12-23 15:11:00-05:00,24.9,25.01,24.9,25.01,1039,0,0
2019-12-23 15:59:00-05:00,25.24,25.24,25.24,25.24,2496,0,0
2019-12-23 12:29:00-05:00,24.99,24.99,24.94,24.94,0,0,0
2019-12-23 15:10:00-05:00,25.01,25.01,25.01,25.01,179,0,0
2019-12-23 15:11:00-05:00,24.9,25.01,24.9,25.01,1039,0,0
2019-12-23 15:59:00-05:00,25.24,25.24,25.24,25.24,2496,0,0
2019-12-24 11:16:00-05:00,25.15,25.15,25.15,25.15,0,0,0
2019-12-24 11:45:00-05:00,25.01,25.01,25.01,25.01,100,0,0
2019-12-24 11:46:00-05:00,25.0,25.0,25.0,25.0,1074,0,0
2019-12-24 12:22:00-05:00,25.0,25.0,25.0,25.0,600,0,0
2019-12-26 09:37:00-05:00,25.0,25.0,25.0,25.0,0,0,0
2019-12-26 10:58:00-05:00,24.81,24.81,24.8,24.8,833,0,0
2019-12-26 10:59:00-05:00,24.81,24.81,24.81,24.81,895,0,0
2019-12-26 15:16:00-05:00,25.06,25.06,25.06,25.06,101,0,0
2019-12-26 15:17:00-05:00,24.9,24.9,24.9,24.9,3297,0,0
2019-12-27 13:00:00-05:00,25.13,25.13,25.13,25.13,18,0,0
2019-12-27 14:49:00-05:00,25.01,25.01,25.01,25.01,100,0,0
2019-12-27 14:50:00-05:00,24.9,24.9,24.9,24.9,2376,0,0
