Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,38.7,38.7,38.7,38.7,0,0,0
2019-12-17 11:01:00-05:00,38.7,38.71,38.7,38.71,310,0,0
2019-12-17 11:02:00-05:00,38.71,38.71,38.71,38.71,450,0,0
2019-12-17 11:04:00-05:00,38.7,38.7,38.7,38.7,450,0,0
2019-12-17 11:05:00-05:00,38.71,38.72,38.71,38.72,1566,0,0
2019-12-17 11:06:00-05:00,38.72,38.72,38.71,38.72,836,0,0
2019-12-17 11:07:00-05:00,38.71,38.71,38.71,38.71,178,0,0
2019-12-17 11:08:00-05:00,38.71,38.71,38.7,38.7,1027,0,0
2019-12-17 11:09:00-05:00,38.69,38.69,38.69,38.69,571,0,0
2019-12-17 11:11:00-05:00,38.62,38.65,38.62,38.65,450,0,0
2019-12-17 11:12:00-05:00,38.65,38.65,38.61,38.61,1230,0,0
2019-12-17 11:13:00-05:00,38.6,38.6,38.6,38.6,225,0,0
2019-12-17 11:14:00-05:00,38.57,38.57,38.57,38.57,305,0,0
2019-12-17 11:15:00-05:00,38.58,38.58,38.58,38.58,304,0,0
2019-12-17 11:16:00-05:00,38.57,38.57,38.57,38.57,721,0,0
2019-12-17 11:18:00-05:00,38.53,38.53,38.53,38.53,202,0,0
2019-12-17 11:21:00-05:00,38.54,38.56,38.54,38.56,831,0,0
2019-12-17 11:22:00-05:00,38.56,38.56,38.56,38.56,204,0,0
2019-12-17 11:23:00-05:00,38.56,38.6,38.56,38.6,2731,0,0
2019-12-17 11:24:00-05:00,38.61,38.61,38.58,38.58,2284,0,0
2019-12-17 11:25:00-05:00,38.55,38.55,38.53,38.53,1158,0,0
2019-12-17 11:26:00-05:00,38.56,38.58,38.56,38.58,756,0,0
2019-12-17 11:27:00-05:00,38.58,38.58,38.58,38.58,204,0,0
2019-12-17 11:29:00-05:00,38.55,38.56,38.55,38.56,3127,0,0
2019-12-17 11:30:00-05:00,38.55,38.56,38.55,38.56,301,0,0
2019-12-17 11:31:00-05:00,38.55,38.55,38.49,38.49,877,0,0
2019-12-17 11:32:00-05:00,38.5,38.51,38.5,38.51,548,0,0
2019-12-17 11:33:00-05:00,38.5,38.51,38.5,38.51,684,0,0
2019-12-17 11:37:00-05:00,38.56,38.57,38.56,38.57,308,0,0
2019-12-17 11:38:00-05:00,38.57,38.57,38.57,38.57,438,0,0
2019-12-17 11:39:00-05:00,38.56,38.56,38.55,38.56,1458,0,0
2019-12-17 11:41:00-05:00,38.58,38.58,38.58,38.58,903,0,0
2019-12-17 11:42:00-05:00,38.56,38.58,38.54,38.55,2118,0,0
2019-12-17 11:48:00-05:00,38.53,38.54,38.51,38.54,1665,0,0
2019-12-17 11:49:00-05:00,38.57,38.57,38.57,38.57,204,0,0
2019-12-17 11:50:00-05:00,38.57,38.57,38.57,38.57,430,0,0
2019-12-17 11:51:00-05:00,38.58,38.58,38.54,38.54,2883,0,0
2019-12-17 11:52:00-05:00,38.54,38.54,38.54,38.54,203,0,0
2019-12-17 11:53:00-05:00,38.54,38.54,38.54,38.54,555,0,0
2019-12-17 11:54:00-05:00,38.55,38.55,38.55,38.55,155,0,0
2019-12-17 11:56:00-05:00,38.54,38.54,38.54,38.54,410,0,0
2019-12-17 11:58:00-05:00,38.55,38.55,38.55,38.55,105,0,0
2019-12-17 11:59:00-05:00,38.54,38.54,38.54,38.54,275,0,0
2019-12-17 12:00:00-05:00,38.53,38.53,38.53,38.53,237,0,0
2019-12-17 12:01:00-05:00,38.53,38.53,38.53,38.53,212,0,0
2019-12-17 12:02:00-05:00,38.53,38.53,38.53,38.53,108,0,0
2019-12-17 12:03:00-05:00,38.53,38.53,38.52,38.52,835,0,0
2019-12-17 12:04:00-05:00,38.53,38.56,38.53,38.56,1413,0,0
2019-12-17 12:05:00-05:00,38.56,38.59,38.56,38.56,780,0,0
2019-12-17 12:07:00-05:00,38.57,38.57,38.55,38.55,1521,0,0
2019-12-17 12:08:00-05:00,38.54,38.54,38.51,38.51,568,0,0
2019-12-17 12:09:00-05:00,38.53,38.54,38.53,38.53,852,0,0
