Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-17 17:15:00+01:00,110.0,110.0,110.0,110.0,10,0,0
2019-12-18 09:00:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-18 09:02:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-18 09:08:00+01:00,109.0,109.0,109.0,109.0,1017,0,0
2019-12-18 09:17:00+01:00,108.0,108.0,108.0,108.0,280,0,0
2019-12-18 09:21:00+01:00,108.0,108.0,108.0,108.0,250,0,0
2019-12-18 09:23:00+01:00,109.0,109.0,109.0,109.0,1283,0,0
2019-12-18 09:38:00+01:00,109.0,109.0,109.0,109.0,400,0,0
2019-12-18 09:41:00+01:00,110.0,110.0,110.0,110.0,7,0,0
2019-12-18 10:07:00+01:00,109.0,109.0,109.0,109.0,400,0,0
2019-12-18 10:34:00+01:00,110.0,110.0,110.0,110.0,18,0,0
2019-12-18 10:41:00+01:00,109.0,109.0,109.0,109.0,1,0,0
2019-12-18 11:12:00+01:00,109.0,111.0,109.0,111.0,3609,0,0
2019-12-18 11:17:00+01:00,110.0,110.0,110.0,110.0,2829,0,0
2019-12-18 11:18:00+01:00,110.0,110.0,110.0,110.0,65,0,0
2019-12-18 11:23:00+01:00,110.0,110.0,110.0,110.0,9,0,0
2019-12-18 11:48:00+01:00,110.0,110.0,110.0,110.0,1000,0,0
2019-12-18 12:10:00+01:00,109.0,110.0,109.0,110.0,978,0,0
2019-12-18 12:28:00+01:00,110.0,110.0,110.0,110.0,3,0,0
2019-12-18 13:02:00+01:00,110.0,110.0,110.0,110.0,6,0,0
2019-12-18 13:53:00+01:00,110.0,110.0,110.0,110.0,2,0,0
2019-12-18 14:29:00+01:00,109.0,110.0,109.0,110.0,410,0,0
2019-12-18 16:26:00+01:00,110.0,110.0,110.0,110.0,1000,0,0
2019-12-18 16:31:00+01:00,110.0,110.0,110.0,110.0,1000,0,0
2019-12-18 16:35:00+01:00,110.0,110.0,110.0,110.0,588,0,0
