Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,5.38,5.39,5.38,5.38,0,0,0
2019-12-17 11:01:00-05:00,5.38,5.38,5.38,5.38,1606,0,0
2019-12-17 11:02:00-05:00,5.38,5.38,5.38,5.38,1851,0,0
2019-12-17 11:03:00-05:00,5.38,5.38,5.38,5.38,523,0,0
2019-12-17 11:04:00-05:00,5.38,5.38,5.38,5.38,2594,0,0
2019-12-17 11:05:00-05:00,5.38,5.38,5.38,5.38,1814,0,0
2019-12-17 11:07:00-05:00,5.38,5.38,5.38,5.38,1383,0,0
2019-12-17 11:08:00-05:00,5.38,5.38,5.38,5.38,4609,0,0
2019-12-17 11:09:00-05:00,5.38,5.38,5.38,5.38,300,0,0
2019-12-17 11:10:00-05:00,5.38,5.38,5.38,5.38,100,0,0
2019-12-17 11:11:00-05:00,5.38,5.39,5.38,5.39,9242,0,0
2019-12-17 11:12:00-05:00,5.39,5.39,5.38,5.39,404,0,0
2019-12-17 11:13:00-05:00,5.38,5.39,5.37,5.37,11945,0,0
2019-12-17 11:14:00-05:00,5.38,5.38,5.38,5.38,600,0,0
2019-12-17 11:15:00-05:00,5.38,5.38,5.38,5.38,4052,0,0
2019-12-17 11:16:00-05:00,5.37,5.38,5.37,5.37,2420,0,0
2019-12-17 11:17:00-05:00,5.38,5.38,5.38,5.38,422,0,0
2019-12-17 11:18:00-05:00,5.37,5.37,5.37,5.37,260,0,0
2019-12-17 11:19:00-05:00,5.38,5.39,5.38,5.39,14438,0,0
2019-12-17 11:20:00-05:00,5.39,5.39,5.39,5.39,2693,0,0
2019-12-17 11:21:00-05:00,5.39,5.39,5.39,5.39,200,0,0
2019-12-17 11:22:00-05:00,5.39,5.39,5.39,5.39,658,0,0
2019-12-17 11:23:00-05:00,5.39,5.39,5.39,5.39,3107,0,0
2019-12-17 11:24:00-05:00,5.39,5.39,5.39,5.39,2193,0,0
2019-12-17 11:26:00-05:00,5.39,5.4,5.39,5.39,926,0,0
2019-12-17 11:27:00-05:00,5.39,5.4,5.39,5.39,13793,0,0
2019-12-17 11:29:00-05:00,5.39,5.4,5.39,5.4,10981,0,0
2019-12-17 11:30:00-05:00,5.39,5.4,5.39,5.4,887,0,0
2019-12-17 11:31:00-05:00,5.4,5.4,5.4,5.4,1238,0,0
2019-12-17 11:32:00-05:00,5.4,5.4,5.4,5.4,126,0,0
2019-12-17 11:34:00-05:00,5.39,5.39,5.39,5.39,8205,0,0
2019-12-17 11:35:00-05:00,5.39,5.4,5.39,5.39,10202,0,0
2019-12-17 11:36:00-05:00,5.39,5.39,5.38,5.38,10237,0,0
2019-12-17 11:37:00-05:00,5.38,5.39,5.38,5.39,2800,0,0
2019-12-17 11:38:00-05:00,5.39,5.39,5.38,5.38,2400,0,0
2019-12-17 11:39:00-05:00,5.38,5.39,5.38,5.38,8654,0,0
2019-12-17 11:40:00-05:00,5.38,5.38,5.38,5.38,1800,0,0
2019-12-17 11:41:00-05:00,5.38,5.38,5.38,5.38,1586,0,0
2019-12-17 11:42:00-05:00,5.38,5.38,5.38,5.38,516,0,0
2019-12-17 11:43:00-05:00,5.38,5.38,5.38,5.38,2286,0,0
2019-12-17 11:44:00-05:00,5.38,5.38,5.38,5.38,3215,0,0
2019-12-17 11:45:00-05:00,5.38,5.38,5.37,5.38,2164,0,0
2019-12-17 11:46:00-05:00,5.38,5.38,5.38,5.38,2879,0,0
2019-12-17 11:48:00-05:00,5.38,5.39,5.38,5.38,15807,0,0
2019-12-17 11:49:00-05:00,5.38,5.38,5.38,5.38,308,0,0
2019-12-17 11:50:00-05:00,5.38,5.39,5.38,5.39,8636,0,0
2019-12-17 11:51:00-05:00,5.38,5.38,5.37,5.38,6802,0,0
2019-12-17 11:52:00-05:00,5.38,5.38,5.38,5.38,6450,0,0
2019-12-17 11:53:00-05:00,5.38,5.38,5.38,5.38,611,0,0
2019-12-17 11:54:00-05:00,5.37,5.38,5.37,5.38,900,0,0
2019-12-17 11:55:00-05:00,5.37,5.37,5.37,5.37,231,0,0
2019-12-17 11:56:00-05:00,5.38,5.38,5.37,5.37,400,0,0
2019-12-17 11:57:00-05:00,5.38,5.38,5.38,5.38,300,0,0
2019-12-17 11:58:00-05:00,5.38,5.38,5.38,5.38,2619,0,0
2019-12-17 11:59:00-05:00,5.38,5.38,5.38,5.38,1028,0,0
2019-12-17 12:00:00-05:00,5.38,5.38,5.38,5.38,200,0,0
2019-12-17 12:02:00-05:00,5.38,5.38,5.38,5.38,101,0,0
2019-12-17 12:03:00-05:00,5.38,5.38,5.38,5.38,620,0,0
2019-12-17 12:04:00-05:00,5.38,5.38,5.38,5.38,108,0,0
2019-12-17 12:05:00-05:00,5.38,5.38,5.38,5.38,100,0,0
2019-12-17 12:06:00-05:00,5.38,5.38,5.38,5.38,803,0,0
2019-12-17 12:07:00-05:00,5.38,5.38,5.38,5.38,532,0,0
2019-12-17 12:08:00-05:00,5.38,5.38,5.38,5.38,600,0,0
2019-12-17 12:09:00-05:00,5.38,5.38,5.38,5.38,1311,0,0
2019-12-17 12:10:00-05:00,5.38,5.38,5.38,5.38,210,0,0
2019-12-17 12:11:00-05:00,5.38,5.38,5.38,5.38,100,0,0
2019-12-17 12:12:00-05:00,5.38,5.38,5.38,5.38,384,0,0
2019-12-17 12:14:00-05:00,5.38,5.38,5.38,5.38,501,0,0
2019-12-17 12:15:00-05:00,5.38,5.38,5.38,5.38,220,0,0
2019-12-17 12:16:00-05:00,5.38,5.38,5.38,5.38,102,0,0
