Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,122.48,122.48,122.48,122.48,0,0,0
2019-12-17 11:01:00-05:00,122.46,122.46,122.38,122.39,8314,0,0
2019-12-17 11:02:00-05:00,122.45,122.49,122.42,122.42,1879,0,0
2019-12-17 11:03:00-05:00,122.41,122.54,122.41,122.54,1001,0,0
2019-12-17 11:05:00-05:00,122.54,122.6,122.51,122.56,1452,0,0
2019-12-17 11:06:00-05:00,122.54,122.54,122.54,122.54,386,0,0
2019-12-17 11:07:00-05:00,122.56,122.56,122.52,122.54,1254,0,0
2019-12-17 11:08:00-05:00,122.56,122.56,122.52,122.52,365,0,0
2019-12-17 11:10:00-05:00,122.54,122.54,122.54,122.54,604,0,0
2019-12-17 11:11:00-05:00,122.48,122.54,122.48,122.54,1232,0,0
2019-12-17 11:13:00-05:00,122.5,122.5,122.5,122.5,351,0,0
2019-12-17 11:14:00-05:00,122.53,122.63,122.53,122.61,2194,0,0
2019-12-17 11:15:00-05:00,122.64,122.64,122.53,122.53,1405,0,0
2019-12-17 11:17:00-05:00,122.53,122.53,122.53,122.53,129,0,0
2019-12-17 11:18:00-05:00,122.54,122.62,122.54,122.62,1201,0,0
2019-12-17 11:20:00-05:00,122.58,122.67,122.58,122.64,1336,0,0
2019-12-17 11:22:00-05:00,122.63,122.63,122.63,122.63,162,0,0
2019-12-17 11:23:00-05:00,122.63,122.63,122.6,122.62,1013,0,0
2019-12-17 11:24:00-05:00,122.6,122.65,122.6,122.65,926,0,0
2019-12-17 11:25:00-05:00,122.61,122.61,122.61,122.61,150,0,0
2019-12-17 11:26:00-05:00,122.61,122.61,122.57,122.6,1378,0,0
2019-12-17 11:27:00-05:00,122.53,122.53,122.53,122.53,718,0,0
2019-12-17 11:28:00-05:00,122.22,122.22,122.22,122.22,11052,0,0
2019-12-17 11:29:00-05:00,122.08,122.21,122.08,122.18,4674,0,0
2019-12-17 11:30:00-05:00,122.14,122.19,122.14,122.15,792,0,0
2019-12-17 11:31:00-05:00,122.18,122.18,122.18,122.18,222,0,0
2019-12-17 11:33:00-05:00,122.18,122.18,122.06,122.06,877,0,0
2019-12-17 11:34:00-05:00,122.06,122.15,122.06,122.08,630,0,0
2019-12-17 11:35:00-05:00,122.15,122.15,122.0,122.05,20180,0,0
2019-12-17 11:36:00-05:00,122.05,122.07,122.04,122.07,800,0,0
2019-12-17 11:37:00-05:00,122.05,122.05,122.02,122.04,5014,0,0
2019-12-17 11:38:00-05:00,122.04,122.12,122.04,122.12,3850,0,0
2019-12-17 11:39:00-05:00,122.14,122.14,122.14,122.14,359,0,0
2019-12-17 11:40:00-05:00,122.1,122.19,122.1,122.19,590,0,0
2019-12-17 11:41:00-05:00,122.22,122.24,122.22,122.24,837,0,0
2019-12-17 11:42:00-05:00,122.36,122.39,122.36,122.39,210,0,0
2019-12-17 11:43:00-05:00,122.39,122.39,122.36,122.36,899,0,0
2019-12-17 11:44:00-05:00,122.4,122.4,122.4,122.4,346,0,0
2019-12-17 11:45:00-05:00,122.38,122.38,122.38,122.38,308,0,0
2019-12-17 11:47:00-05:00,122.41,122.47,122.41,122.47,1457,0,0
2019-12-17 11:48:00-05:00,122.48,122.48,122.48,122.48,106,0,0
2019-12-17 11:49:00-05:00,122.47,122.52,122.46,122.51,2358,0,0
2019-12-17 11:50:00-05:00,122.51,122.51,122.51,122.51,464,0,0
2019-12-17 11:51:00-05:00,122.44,122.44,122.44,122.44,377,0,0
2019-12-17 11:52:00-05:00,122.36,122.36,122.34,122.34,526,0,0
2019-12-17 11:53:00-05:00,122.26,122.36,122.26,122.36,655,0,0
2019-12-17 11:54:00-05:00,122.4,122.4,122.28,122.28,1434,0,0
2019-12-17 11:56:00-05:00,122.22,122.22,122.21,122.21,762,0,0
2019-12-17 11:58:00-05:00,122.23,122.25,122.2,122.2,1080,0,0
2019-12-17 11:59:00-05:00,122.13,122.13,122.13,122.13,200,0,0
2019-12-17 12:00:00-05:00,122.2,122.2,122.18,122.18,986,0,0
2019-12-17 12:01:00-05:00,122.21,122.25,122.21,122.25,1432,0,0
2019-12-17 12:03:00-05:00,122.27,122.29,122.27,122.28,704,0,0
2019-12-17 12:04:00-05:00,122.32,122.34,122.29,122.32,3276,0,0
2019-12-17 12:05:00-05:00,122.29,122.29,122.29,122.29,300,0,0
2019-12-17 12:07:00-05:00,122.29,122.29,122.29,122.29,108,0,0
2019-12-17 12:08:00-05:00,122.29,122.29,122.27,122.27,1041,0,0
2019-12-17 12:09:00-05:00,122.24,122.24,122.24,122.24,503,0,0
2019-12-17 12:10:00-05:00,122.2,122.28,122.2,122.28,1213,0,0
2019-12-17 12:11:00-05:00,122.28,122.3,122.28,122.28,1023,0,0
2019-12-17 12:13:00-05:00,122.29,122.29,122.27,122.27,222,0,0
2019-12-17 12:14:00-05:00,122.29,122.34,122.29,122.34,628,0,0
2019-12-17 12:15:00-05:00,122.34,122.34,122.34,122.34,556,0,0
2019-12-17 12:16:00-05:00,122.34,122.36,122.32,122.36,1820,0,0
2019-12-17 12:17:00-05:00,122.36,122.43,122.36,122.43,948,0,0
