Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,37.63,37.63,37.61,37.61,0,0,0
2019-12-17 11:07:00-05:00,37.62,37.62,37.61,37.61,308,0,0
2019-12-17 11:11:00-05:00,37.6,37.6,37.6,37.6,516,0,0
2019-12-17 11:12:00-05:00,37.63,37.63,37.56,37.58,2160,0,0
2019-12-17 11:15:00-05:00,37.55,37.55,37.55,37.55,208,0,0
2019-12-17 11:22:00-05:00,37.49,37.49,37.49,37.49,209,0,0
2019-12-17 11:26:00-05:00,37.5,37.5,37.5,37.5,316,0,0
2019-12-17 11:35:00-05:00,37.53,37.53,37.53,37.53,103,0,0
2019-12-17 11:37:00-05:00,37.52,37.54,37.52,37.54,540,0,0
2019-12-17 11:45:00-05:00,37.59,37.59,37.57,37.57,562,0,0
2019-12-17 11:52:00-05:00,37.6,37.6,37.6,37.6,137,0,0
2019-12-17 11:57:00-05:00,37.57,37.57,37.57,37.57,328,0,0
2019-12-17 12:01:00-05:00,37.58,37.58,37.58,37.58,389,0,0
2019-12-17 12:09:00-05:00,37.57,37.57,37.57,37.57,417,0,0
2019-12-17 12:13:00-05:00,37.57,37.57,37.57,37.57,538,0,0
2019-12-17 12:28:00-05:00,37.57,37.57,37.57,37.57,496,0,0
2019-12-17 12:29:00-05:00,37.58,37.58,37.58,37.58,209,0,0
2019-12-17 12:37:00-05:00,37.57,37.57,37.57,37.57,341,0,0
2019-12-17 12:39:00-05:00,37.56,37.56,37.56,37.56,529,0,0
2019-12-17 12:45:00-05:00,37.54,37.54,37.54,37.54,799,0,0
2019-12-17 12:52:00-05:00,37.58,37.58,37.58,37.58,129,0,0
2019-12-17 12:55:00-05:00,37.6,37.66,37.6,37.66,5275,0,0
2019-12-17 13:00:00-05:00,37.72,37.72,37.72,37.72,824,0,0
2019-12-17 13:08:00-05:00,37.71,37.71,37.71,37.71,138,0,0
2019-12-17 13:11:00-05:00,37.7,37.7,37.7,37.7,406,0,0
2019-12-17 13:15:00-05:00,37.72,37.72,37.72,37.72,492,0,0
2019-12-17 13:18:00-05:00,37.71,37.71,37.7,37.7,551,0,0
2019-12-17 13:21:00-05:00,37.66,37.66,37.66,37.66,429,0,0
2019-12-17 13:31:00-05:00,37.69,37.69,37.69,37.69,369,0,0
2019-12-17 13:39:00-05:00,37.7,37.7,37.69,37.69,1275,0,0
2019-12-17 13:41:00-05:00,37.7,37.7,37.7,37.7,107,0,0
2019-12-17 13:43:00-05:00,37.72,37.72,37.72,37.72,336,0,0
2019-12-17 13:44:00-05:00,37.72,37.72,37.72,37.72,149,0,0
2019-12-17 13:45:00-05:00,37.7,37.7,37.7,37.7,463,0,0
2019-12-17 13:46:00-05:00,37.7,37.7,37.7,37.7,515,0,0
2019-12-17 13:52:00-05:00,37.72,37.75,37.72,37.75,13888,0,0
2019-12-17 13:53:00-05:00,37.77,37.81,37.77,37.78,310,0,0
2019-12-17 13:57:00-05:00,37.82,37.82,37.82,37.82,440,0,0
2019-12-17 14:02:00-05:00,37.86,37.86,37.86,37.86,444,0,0
2019-12-17 14:03:00-05:00,37.84,37.84,37.84,37.84,300,0,0
2019-12-17 14:04:00-05:00,37.81,37.81,37.81,37.81,116,0,0
2019-12-17 14:11:00-05:00,37.81,37.81,37.81,37.81,403,0,0
2019-12-17 14:13:00-05:00,37.89,37.89,37.89,37.89,102,0,0
2019-12-17 14:14:00-05:00,37.85,37.85,37.85,37.85,537,0,0
2019-12-17 14:20:00-05:00,37.87,37.88,37.85,37.86,846,0,0
2019-12-17 14:30:00-05:00,37.85,37.85,37.85,37.85,100,0,0
2019-12-17 14:31:00-05:00,37.85,37.85,37.85,37.85,650,0,0
2019-12-17 14:40:00-05:00,37.85,37.85,37.85,37.85,256,0,0
2019-12-17 14:41:00-05:00,37.87,37.87,37.87,37.87,111,0,0
2019-12-17 14:44:00-05:00,37.89,37.89,37.89,37.89,165,0,0
2019-12-17 14:48:00-05:00,37.87,37.87,37.87,37.87,703,0,0
2019-12-17 14:53:00-05:00,37.82,37.82,37.82,37.82,107,0,0
2019-12-17 14:56:00-05:00,37.84,37.86,37.84,37.86,517,0,0
2019-12-17 15:00:00-05:00,37.83,37.83,37.8,37.8,2141,0,0
2019-12-17 15:04:00-05:00,37.79,37.83,37.79,37.83,478,0,0
2019-12-17 15:06:00-05:00,37.78,37.79,37.69,37.75,13970,0,0
2019-12-17 15:07:00-05:00,37.76,37.8,37.76,37.8,752,0,0
2019-12-17 15:11:00-05:00,37.81,37.81,37.81,37.81,300,0,0
2019-12-17 15:12:00-05:00,37.82,37.85,37.82,37.85,1803,0,0
2019-12-17 15:13:00-05:00,37.85,37.85,37.85,37.85,105,0,0
2019-12-17 15:14:00-05:00,37.84,37.85,37.84,37.85,3913,0,0
2019-12-17 15:15:00-05:00,37.87,37.87,37.87,37.87,203,0,0
2019-12-17 15:16:00-05:00,37.88,37.91,37.88,37.91,350,0,0
2019-12-17 15:19:00-05:00,37.89,37.89,37.89,37.89,340,0,0
2019-12-17 15:20:00-05:00,37.93,37.93,37.93,37.93,134,0,0
