Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,8.08,8.08,8.08,8.08,0,0.0,0
2019-12-17 11:13:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-17 11:19:00-05:00,8.06,8.06,8.04,8.04,464,0.0,0
2019-12-17 11:34:00-05:00,8.08,8.08,8.04,8.08,3075,0.0,0
2019-12-17 12:06:00-05:00,8.09,8.09,8.09,8.09,200,0.0,0
2019-12-17 12:07:00-05:00,8.09,8.09,8.07,8.07,400,0.0,0
2019-12-17 12:09:00-05:00,8.07,8.07,8.07,8.07,200,0.0,0
2019-12-17 12:10:00-05:00,8.09,8.09,8.07,8.07,400,0.0,0
2019-12-17 12:11:00-05:00,8.08,8.09,8.07,8.09,871,0.0,0
2019-12-17 12:37:00-05:00,8.11,8.11,8.11,8.11,1982,0.0,0
2019-12-17 12:38:00-05:00,8.1,8.1,8.1,8.1,200,0.0,0
2019-12-17 12:41:00-05:00,8.1,8.1,8.1,8.1,1700,0.0,0
2019-12-17 12:44:00-05:00,8.09,8.09,8.09,8.09,2600,0.0,0
2019-12-17 12:46:00-05:00,8.1,8.1,8.1,8.1,919,0.0,0
2019-12-17 12:49:00-05:00,8.09,8.1,8.09,8.09,2694,0.0,0
2019-12-17 12:52:00-05:00,8.08,8.08,8.08,8.08,853,0.0,0
2019-12-17 12:53:00-05:00,8.08,8.08,8.08,8.08,189,0.0,0
2019-12-17 12:58:00-05:00,8.08,8.08,8.08,8.08,573,0.0,0
2019-12-17 13:37:00-05:00,8.06,8.06,8.06,8.06,250,0.0,0
2019-12-17 14:22:00-05:00,8.06,8.06,8.06,8.06,5201,0.0,0
2019-12-17 14:38:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 14:45:00-05:00,8.06,8.06,8.06,8.06,120,0.0,0
2019-12-17 14:52:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 14:56:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-17 14:59:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 15:06:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 15:14:00-05:00,8.07,8.08,8.07,8.07,702,0.0,0
2019-12-17 15:29:00-05:00,8.05,8.06,8.05,8.06,300,0.0,0
2019-12-17 15:30:00-05:00,8.06,8.06,8.06,8.06,200,0.0,0
2019-12-17 15:45:00-05:00,8.07,8.07,8.07,8.07,1000,0.0,0
2019-12-17 15:46:00-05:00,8.07,8.07,8.07,8.07,200,0.0,0
2019-12-17 15:47:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 15:49:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 15:50:00-05:00,8.07,8.07,8.07,8.07,700,0.0,0
2019-12-17 15:56:00-05:00,8.06,8.06,8.06,8.06,237,0.0,0
2019-12-17 15:58:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-17 15:59:00-05:00,8.06,8.06,8.05,8.05,408,0.0,0
2019-12-18 09:30:00-05:00,8.05,8.05,8.05,8.05,0,0.0,0
2019-12-18 09:35:00-05:00,8.05,8.06,8.05,8.06,2000,0.0,0
2019-12-18 09:55:00-05:00,8.03,8.07,8.02,8.06,3600,0.0,0
2019-12-18 09:56:00-05:00,8.05,8.05,8.02,8.05,1300,0.0,0
2019-12-18 09:57:00-05:00,8.08,8.08,8.08,8.08,250,0.0,0
2019-12-18 10:09:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-18 10:14:00-05:00,8.1,8.1,8.07,8.07,3428,0.0,0
2019-12-18 10:23:00-05:00,8.07,8.07,8.07,8.07,1310,0.0,0
2019-12-18 10:34:00-05:00,8.08,8.08,8.08,8.08,100,0.0,0
2019-12-18 10:40:00-05:00,8.08,8.08,8.08,8.08,1500,0.0,0
2019-12-18 10:41:00-05:00,8.08,8.08,8.08,8.08,223,0.0,0
2019-12-18 10:51:00-05:00,8.06,8.06,8.06,8.06,201,0.0,0
2019-12-18 10:56:00-05:00,8.06,8.06,8.06,8.06,100,0.0,0
2019-12-18 11:04:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 11:09:00-05:00,8.07,8.07,8.07,8.07,106,0.0,0
2019-12-18 11:17:00-05:00,8.07,8.07,8.07,8.07,200,0.0,0
2019-12-18 11:34:00-05:00,8.07,8.07,8.07,8.07,106,0.0,0
2019-12-18 11:42:00-05:00,8.07,8.07,8.07,8.07,175,0.0,0
2019-12-18 11:51:00-05:00,8.07,8.07,8.07,8.07,225,0.0,0
2019-12-18 12:00:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:06:00-05:00,8.09,8.09,8.09,8.09,106,0.0,0
2019-12-18 12:10:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:20:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:28:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-18 12:29:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:30:00-05:00,8.09,8.09,8.09,8.09,100,0.0,0
2019-12-18 12:34:00-05:00,8.08,8.08,8.08,8.08,371,0.0,0
2019-12-18 12:43:00-05:00,8.08,8.08,8.08,8.08,410,0.0,0
2019-12-18 12:49:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:50:00-05:00,8.08,8.09,8.08,8.09,950,0.0,0
2019-12-18 12:51:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
2019-12-18 12:58:00-05:00,8.07,8.07,8.07,8.07,100,0.0,0
