Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+07:00,975.0,975.0,975.0,975.0,0,0,0
2019-12-18 09:01:00+07:00,975.0,975.0,975.0,975.0,300,0,0
2019-12-18 09:02:00+07:00,975.0,975.0,975.0,975.0,10500,0,0
2019-12-18 09:06:00+07:00,980.0,980.0,980.0,980.0,3100,0,0
2019-12-18 09:07:00+07:00,980.0,980.0,980.0,980.0,900,0,0
2019-12-18 09:08:00+07:00,980.0,980.0,980.0,980.0,1000,0,0
2019-12-18 09:10:00+07:00,975.0,980.0,975.0,980.0,12000,0,0
2019-12-18 09:13:00+07:00,980.0,980.0,980.0,980.0,100,0,0
2019-12-18 09:16:00+07:00,975.0,975.0,975.0,975.0,10000,0,0
2019-12-18 09:17:00+07:00,975.0,975.0,975.0,975.0,37800,0,0
2019-12-18 09:18:00+07:00,975.0,975.0,975.0,975.0,10100,0,0
2019-12-18 09:23:00+07:00,980.0,980.0,980.0,980.0,37600,0,0
2019-12-18 09:24:00+07:00,980.0,980.0,980.0,980.0,100,0,0
2019-12-18 09:25:00+07:00,980.0,980.0,980.0,980.0,35000,0,0
2019-12-18 09:29:00+07:00,975.0,975.0,975.0,975.0,2800,0,0
2019-12-18 09:35:00+07:00,975.0,975.0,975.0,975.0,1300,0,0
2019-12-18 09:38:00+07:00,980.0,980.0,980.0,980.0,100,0,0
2019-12-18 09:47:00+07:00,975.0,975.0,975.0,975.0,100,0,0
2019-12-18 09:48:00+07:00,975.0,975.0,975.0,975.0,1000,0,0
2019-12-18 09:49:00+07:00,975.0,975.0,975.0,975.0,800,0,0
2019-12-18 09:52:00+07:00,975.0,975.0,970.0,970.0,61500,0,0
2019-12-18 09:55:00+07:00,970.0,970.0,970.0,970.0,22600,0,0
2019-12-18 10:05:00+07:00,970.0,970.0,970.0,970.0,44600,0,0
2019-12-18 10:06:00+07:00,975.0,975.0,975.0,975.0,6400,0,0
2019-12-18 10:11:00+07:00,975.0,975.0,975.0,975.0,1000,0,0
2019-12-18 10:12:00+07:00,975.0,975.0,975.0,975.0,100,0,0
2019-12-18 10:13:00+07:00,975.0,975.0,975.0,975.0,2500,0,0
2019-12-18 10:14:00+07:00,970.0,970.0,970.0,970.0,1500,0,0
2019-12-18 10:15:00+07:00,970.0,970.0,970.0,970.0,100,0,0
2019-12-18 10:18:00+07:00,970.0,970.0,970.0,970.0,1000,0,0
2019-12-18 10:20:00+07:00,970.0,970.0,970.0,970.0,1000,0,0
2019-12-18 10:22:00+07:00,970.0,970.0,970.0,970.0,500,0,0
2019-12-18 10:33:00+07:00,975.0,975.0,975.0,975.0,200,0,0
2019-12-18 10:40:00+07:00,975.0,975.0,975.0,975.0,500,0,0
2019-12-18 10:43:00+07:00,970.0,970.0,970.0,970.0,5300,0,0
2019-12-18 10:47:00+07:00,975.0,975.0,975.0,975.0,14400,0,0
2019-12-18 10:56:00+07:00,975.0,975.0,975.0,975.0,5600,0,0
2019-12-18 11:05:00+07:00,975.0,975.0,975.0,975.0,2200,0,0
2019-12-18 11:08:00+07:00,970.0,970.0,970.0,970.0,500,0,0
2019-12-18 11:18:00+07:00,970.0,970.0,970.0,970.0,9500,0,0
2019-12-18 11:31:00+07:00,975.0,975.0,975.0,975.0,100,0,0
2019-12-18 11:35:00+07:00,975.0,975.0,975.0,975.0,100,0,0
2019-12-18 11:47:00+07:00,975.0,975.0,975.0,975.0,10000,0,0
2019-12-18 11:51:00+07:00,975.0,980.0,975.0,980.0,1257300,0,0
2019-12-18 11:52:00+07:00,980.0,985.0,980.0,985.0,61300,0,0
2019-12-18 11:58:00+07:00,980.0,980.0,980.0,980.0,10000,0,0
2019-12-18 13:30:00+07:00,980.0,985.0,980.0,980.0,38700,0,0
2019-12-18 13:31:00+07:00,985.0,985.0,980.0,980.0,33200,0,0
2019-12-18 13:37:00+07:00,980.0,980.0,980.0,980.0,200,0,0
2019-12-18 13:40:00+07:00,980.0,980.0,980.0,980.0,500,0,0
2019-12-18 13:43:00+07:00,980.0,980.0,980.0,980.0,200,0,0
2019-12-18 13:47:00+07:00,980.0,980.0,980.0,980.0,1000,0,0
2019-12-18 13:51:00+07:00,980.0,980.0,980.0,980.0,600,0,0
2019-12-18 13:56:00+07:00,980.0,980.0,980.0,980.0,200,0,0
2019-12-18 14:07:00+07:00,975.0,975.0,975.0,975.0,1000,0,0
2019-12-18 14:11:00+07:00,975.0,975.0,975.0,975.0,30900,0,0
2019-12-18 14:17:00+07:00,975.0,975.0,975.0,975.0,40600,0,0
2019-12-18 14:20:00+07:00,975.0,975.0,975.0,975.0,100,0,0
2019-12-18 14:26:00+07:00,980.0,980.0,975.0,975.0,1200,0,0
2019-12-18 14:27:00+07:00,975.0,975.0,975.0,975.0,1300,0,0
2019-12-18 14:28:00+07:00,975.0,975.0,975.0,975.0,200,0,0
