Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:13:00-05:00,6.8,6.82,6.8,6.82,0,0.0,0
2019-12-17 11:31:00-05:00,6.82,6.82,6.82,6.82,103,0.0,0
2019-12-17 11:50:00-05:00,6.82,6.82,6.82,6.82,1000,0.0,0
2019-12-17 11:52:00-05:00,6.81,6.81,6.81,6.81,150,0.0,0
2019-12-17 12:15:00-05:00,6.82,6.82,6.82,6.82,1800,0.0,0
2019-12-17 12:17:00-05:00,6.82,6.82,6.82,6.82,603,0.0,0
2019-12-17 12:36:00-05:00,6.82,6.82,6.82,6.82,210,0.0,0
2019-12-17 13:48:00-05:00,6.81,6.81,6.81,6.81,300,0.0,0
2019-12-17 15:31:00-05:00,6.81,6.81,6.81,6.81,741,0.0,0
2019-12-17 15:42:00-05:00,6.8,6.81,6.8,6.81,900,0.0,0
2019-12-18 09:30:00-05:00,6.84,6.84,6.84,6.84,0,0.0,0
2019-12-18 09:42:00-05:00,6.84,6.84,6.84,6.84,205,0.0,0
2019-12-18 09:44:00-05:00,6.84,6.84,6.84,6.84,115,0.0,0
2019-12-18 09:49:00-05:00,6.84,6.84,6.84,6.84,2073,0.0,0
2019-12-18 09:53:00-05:00,6.82,6.82,6.82,6.82,269,0.0,0
2019-12-18 09:55:00-05:00,6.84,6.84,6.84,6.84,390,0.0,0
2019-12-18 11:03:00-05:00,6.82,6.82,6.82,6.82,177,0.0,0
2019-12-18 11:04:00-05:00,6.82,6.82,6.82,6.82,369,0.0,0
2019-12-18 11:39:00-05:00,6.8,6.8,6.8,6.8,1108,0.0,0
2019-12-18 11:54:00-05:00,6.83,6.83,6.83,6.83,554,0.0,0
2019-12-18 12:22:00-05:00,6.8,6.8,6.8,6.8,1025,0.0,0
2019-12-18 12:40:00-05:00,6.83,6.83,6.83,6.83,640,0.0,0
2019-12-18 12:47:00-05:00,6.83,6.83,6.83,6.83,300,0.0,0
2019-12-18 12:48:00-05:00,6.83,6.83,6.83,6.83,530,0.0,0
2019-12-18 12:53:00-05:00,6.83,6.83,6.83,6.83,825,0.0,0
2019-12-18 13:53:00-05:00,6.83,6.83,6.83,6.83,375,0.0,0
2019-12-18 13:54:00-05:00,6.83,6.85,6.83,6.85,2035,0.0,0
2019-12-18 15:14:00-05:00,6.83,6.83,6.83,6.83,600,0.0,0
2019-12-18 15:15:00-05:00,6.83,6.83,6.83,6.83,528,0.0,0
2019-12-18 15:24:00-05:00,6.85,6.85,6.85,6.85,293,0.0,0
2019-12-18 15:48:00-05:00,6.84,6.84,6.84,6.84,100,0.0,0
2019-12-18 15:49:00-05:00,6.85,6.85,6.84,6.85,549,0.0,0
2019-12-18 15:55:00-05:00,6.85,6.85,6.85,6.85,1010,0.0,0
2019-12-18 15:57:00-05:00,6.95,6.95,6.95,6.95,800,0.0,0
2019-12-18 15:58:00-05:00,6.9,6.9,6.9,6.9,1500,0.0,0
2019-12-19 09:30:00-05:00,6.22,6.22,6.22,6.22,5781,0.285,0
2019-12-19 09:35:00-05:00,6.55,6.55,6.55,6.55,100,0.0,0
2019-12-19 09:36:00-05:00,6.54,6.54,6.54,6.54,2005,0.0,0
2019-12-19 09:38:00-05:00,6.54,6.54,6.54,6.54,124,0.0,0
2019-12-19 09:57:00-05:00,6.55,6.55,6.55,6.55,827,0.0,0
2019-12-19 10:20:00-05:00,6.55,6.55,6.55,6.55,154,0.0,0
2019-12-19 11:11:00-05:00,6.59,6.59,6.59,6.59,651,0.0,0
2019-12-19 11:20:00-05:00,6.57,6.57,6.57,6.57,250,0.0,0
2019-12-19 11:27:00-05:00,6.57,6.57,6.57,6.57,100,0.0,0
2019-12-19 11:28:00-05:00,6.57,6.57,6.57,6.57,165,0.0,0
2019-12-19 11:40:00-05:00,6.57,6.57,6.57,6.57,272,0.0,0
2019-12-19 11:41:00-05:00,6.55,6.56,6.55,6.56,432,0.0,0
2019-12-19 11:42:00-05:00,6.55,6.56,6.55,6.55,2153,0.0,0
2019-12-19 11:43:00-05:00,6.53,6.53,6.52,6.52,957,0.0,0
2019-12-19 11:45:00-05:00,6.53,6.53,6.53,6.53,204,0.0,0
2019-12-19 12:17:00-05:00,6.56,6.58,6.56,6.58,1505,0.0,0
2019-12-19 12:19:00-05:00,6.56,6.56,6.56,6.56,395,0.0,0
2019-12-19 12:20:00-05:00,6.58,6.58,6.58,6.58,300,0.0,0
2019-12-19 12:58:00-05:00,6.55,6.55,6.55,6.55,250,0.0,0
2019-12-19 14:37:00-05:00,6.55,6.55,6.55,6.55,70000,0.0,0
2019-12-19 15:13:00-05:00,6.55,6.55,6.55,6.55,100,0.0,0
2019-12-19 15:27:00-05:00,6.52,6.52,6.52,6.52,1000,0.0,0
2019-12-19 15:45:00-05:00,6.52,6.52,6.52,6.52,206,0.0,0
2019-12-19 15:52:00-05:00,6.52,6.52,6.52,6.52,100,0.0,0
2019-12-20 09:30:00-05:00,6.51,6.51,6.51,6.51,130,0.0,0
2019-12-20 09:31:00-05:00,6.52,6.52,6.52,6.52,377,0.0,0
2019-12-20 09:32:00-05:00,6.52,6.52,6.5,6.5,1101,0.0,0
2019-12-20 10:07:00-05:00,6.54,6.54,6.54,6.54,225,0.0,0
2019-12-20 10:25:00-05:00,6.55,6.55,6.55,6.55,300,0.0,0
2019-12-20 10:40:00-05:00,6.55,6.55,6.54,6.54,5383,0.0,0
2019-12-20 11:23:00-05:00,6.55,6.55,6.55,6.55,625,0.0,0
2019-12-20 11:56:00-05:00,6.56,6.56,6.56,6.56,250,0.0,0
2019-12-20 12:04:00-05:00,6.59,6.59,6.59,6.59,660,0.0,0
2019-12-20 12:29:00-05:00,6.53,6.53,6.53,6.53,3311,0.0,0
2019-12-20 12:34:00-05:00,6.56,6.56,6.56,6.56,284,0.0,0
2019-12-20 12:37:00-05:00,6.56,6.56,6.56,6.56,700,0.0,0
2019-12-20 12:39:00-05:00,6.55,6.55,6.54,6.54,1000,0.0,0
2019-12-20 12:59:00-05:00,6.54,6.54,6.54,6.54,100,0.0,0
2019-12-20 13:25:00-05:00,6.54,6.54,6.54,6.54,1450,0.0,0
2019-12-20 13:50:00-05:00,6.54,6.54,6.54,6.54,160,0.0,0
2019-12-20 14:04:00-05:00,6.55,6.55,6.55,6.55,2309,0.0,0
2019-12-20 14:35:00-05:00,6.56,6.56,6.55,6.55,840,0.0,0
2019-12-20 14:52:00-05:00,6.55,6.55,6.55,6.55,1260,0.0,0
2019-12-23 09:40:00-05:00,6.56,6.56,6.56,6.56,0,0.0,0
2019-12-23 09:46:00-05:00,6.61,6.61,6.61,6.61,408,0.0,0
2019-12-23 10:37:00-05:00,6.6,6.6,6.6,6.6,309,0.0,0
2019-12-23 11:09:00-05:00,6.6,6.6,6.6,6.6,701,0.0,0
2019-12-23 11:29:00-05:00,6.59,6.6,6.59,6.6,1615,0.0,0
