Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,4.1683,4.1683,4.16,4.16,0,0,0
2019-12-17 11:01:00-05:00,4.16,4.165,4.16,4.165,1300,0,0
2019-12-17 11:02:00-05:00,4.16,4.1651,4.16,4.16,12829,0,0
2019-12-17 11:03:00-05:00,4.165,4.165,4.16,4.165,7742,0,0
2019-12-17 11:04:00-05:00,4.165,4.165,4.16,4.165,22429,0,0
2019-12-17 11:05:00-05:00,4.165,4.165,4.16,4.165,2387,0,0
2019-12-17 11:06:00-05:00,4.16,4.17,4.16,4.16,24878,0,0
2019-12-17 11:07:00-05:00,4.165,4.165,4.16,4.165,1210,0,0
2019-12-17 11:08:00-05:00,4.165,4.165,4.16,4.165,13401,0,0
2019-12-17 11:09:00-05:00,4.165,4.165,4.165,4.165,601,0,0
2019-12-17 11:10:00-05:00,4.165,4.165,4.16,4.165,1200,0,0
2019-12-17 11:11:00-05:00,4.165,4.17,4.16,4.165,3554,0,0
2019-12-17 11:12:00-05:00,4.16,4.17,4.16,4.17,11130,0,0
2019-12-17 11:13:00-05:00,4.165,4.17,4.16,4.17,6900,0,0
2019-12-17 11:14:00-05:00,4.165,4.17,4.16,4.17,11256,0,0
2019-12-17 11:15:00-05:00,4.165,4.17,4.165,4.17,8000,0,0
2019-12-17 11:16:00-05:00,4.17,4.17,4.16,4.17,10700,0,0
2019-12-17 11:17:00-05:00,4.17,4.17,4.16,4.165,8815,0,0
2019-12-17 11:18:00-05:00,4.165,4.17,4.165,4.165,16945,0,0
2019-12-17 11:19:00-05:00,4.165,4.17,4.16,4.17,25746,0,0
2019-12-17 11:20:00-05:00,4.165,4.17,4.16,4.17,14151,0,0
2019-12-17 11:21:00-05:00,4.17,4.17,4.165,4.17,15200,0,0
2019-12-17 11:22:00-05:00,4.17,4.17,4.16,4.17,8429,0,0
2019-12-17 11:23:00-05:00,4.17,4.17,4.16,4.17,5962,0,0
2019-12-17 11:24:00-05:00,4.17,4.17,4.165,4.17,5446,0,0
2019-12-17 11:25:00-05:00,4.17,4.17,4.16,4.165,11072,0,0
2019-12-17 11:26:00-05:00,4.165,4.17,4.16,4.1611,7596,0,0
2019-12-17 11:27:00-05:00,4.165,4.17,4.16,4.165,25589,0,0
2019-12-17 11:28:00-05:00,4.165,4.165,4.165,4.165,18190,0,0
2019-12-17 11:29:00-05:00,4.165,4.17,4.16,4.17,12484,0,0
2019-12-17 11:30:00-05:00,4.165,4.17,4.16,4.17,4300,0,0
2019-12-17 11:31:00-05:00,4.17,4.17,4.16,4.17,10915,0,0
2019-12-17 11:32:00-05:00,4.17,4.17,4.16,4.17,4202,0,0
2019-12-17 11:33:00-05:00,4.17,4.17,4.155,4.16,338599,0,0
2019-12-17 11:34:00-05:00,4.155,4.16,4.15,4.1536,20267,0,0
2019-12-17 11:35:00-05:00,4.16,4.16,4.15,4.16,21257,0,0
2019-12-17 11:36:00-05:00,4.16,4.16,4.1544,4.155,2600,0,0
2019-12-17 11:37:00-05:00,4.16,4.16,4.155,4.16,3960,0,0
2019-12-17 11:38:00-05:00,4.16,4.17,4.16,4.16,173329,0,0
2019-12-17 11:39:00-05:00,4.1672,4.1672,4.165,4.165,2064,0,0
2019-12-17 11:40:00-05:00,4.165,4.17,4.165,4.165,21476,0,0
2019-12-17 11:41:00-05:00,4.16,4.17,4.16,4.17,10563,0,0
2019-12-17 11:42:00-05:00,4.17,4.17,4.1601,4.17,16666,0,0
2019-12-17 11:43:00-05:00,4.17,4.17,4.165,4.17,19757,0,0
2019-12-17 11:44:00-05:00,4.17,4.17,4.16,4.17,4580,0,0
2019-12-17 11:45:00-05:00,4.17,4.17,4.16,4.165,7284,0,0
2019-12-17 11:46:00-05:00,4.165,4.17,4.16,4.17,14881,0,0
2019-12-17 11:47:00-05:00,4.165,4.17,4.165,4.165,15737,0,0
2019-12-17 11:48:00-05:00,4.165,4.17,4.1609,4.17,13722,0,0
2019-12-17 11:49:00-05:00,4.17,4.17,4.16,4.165,13679,0,0
2019-12-17 11:50:00-05:00,4.165,4.17,4.16,4.17,15154,0,0
2019-12-17 11:51:00-05:00,4.17,4.17,4.165,4.165,21761,0,0
2019-12-17 11:52:00-05:00,4.165,4.17,4.165,4.17,11612,0,0
2019-12-17 11:53:00-05:00,4.17,4.17,4.16,4.17,4675,0,0
2019-12-17 11:54:00-05:00,4.17,4.17,4.165,4.165,13139,0,0
2019-12-17 11:55:00-05:00,4.17,4.17,4.16,4.17,6722,0,0
2019-12-17 11:56:00-05:00,4.165,4.17,4.16,4.17,4301,0,0
2019-12-17 11:57:00-05:00,4.17,4.17,4.165,4.17,2400,0,0
2019-12-17 11:58:00-05:00,4.165,4.17,4.165,4.17,34100,0,0
2019-12-17 11:59:00-05:00,4.165,4.17,4.165,4.165,7151,0,0
2019-12-17 12:00:00-05:00,4.17,4.17,4.16,4.16,20285,0,0
2019-12-17 12:01:00-05:00,4.17,4.17,4.1605,4.17,7848,0,0
2019-12-17 12:02:00-05:00,4.17,4.17,4.165,4.17,7221,0,0
2019-12-17 12:03:00-05:00,4.17,4.17,4.165,4.165,9269,0,0
2019-12-17 12:04:00-05:00,4.17,4.17,4.16,4.165,3332,0,0
2019-12-17 12:05:00-05:00,4.165,4.17,4.165,4.17,2788,0,0
2019-12-17 12:06:00-05:00,4.17,4.17,4.16,4.165,18799,0,0
2019-12-17 12:07:00-05:00,4.165,4.17,4.165,4.17,12775,0,0
2019-12-17 12:08:00-05:00,4.16,4.17,4.16,4.17,6837,0,0
2019-12-17 12:09:00-05:00,4.17,4.17,4.1622,4.1622,21280,0,0
2019-12-17 12:10:00-05:00,4.17,4.17,4.1624,4.17,7691,0,0
2019-12-17 12:11:00-05:00,4.17,4.17,4.165,4.17,9571,0,0
2019-12-17 12:12:00-05:00,4.17,4.17,4.16,4.17,11635,0,0
2019-12-17 12:13:00-05:00,4.17,4.17,4.16,4.16,36148,0,0
2019-12-17 12:14:00-05:00,4.16,4.165,4.16,4.165,2703,0,0
2019-12-17 12:15:00-05:00,4.1645,4.17,4.16,4.1632,18005,0,0
2019-12-17 12:16:00-05:00,4.16,4.165,4.16,4.165,3532,0,0
2019-12-17 12:17:00-05:00,4.165,4.17,4.16,4.16,9400,0,0
2019-12-17 12:18:00-05:00,4.16,4.165,4.16,4.16,14442,0,0
2019-12-17 12:19:00-05:00,4.16,4.17,4.16,4.16,5140,0,0
2019-12-17 12:20:00-05:00,4.16,4.165,4.16,4.165,29536,0,0
2019-12-17 12:21:00-05:00,4.165,4.1653,4.16,4.16,15357,0,0
2019-12-17 12:22:00-05:00,4.16,4.165,4.16,4.165,3100,0,0
2019-12-17 12:23:00-05:00,4.165,4.165,4.16,4.165,3019,0,0
2019-12-17 12:24:00-05:00,4.16,4.1661,4.15,4.155,87607,0,0
2019-12-17 12:25:00-05:00,4.155,4.155,4.155,4.155,400,0,0
2019-12-17 12:26:00-05:00,4.16,4.16,4.15,4.155,16831,0,0
2019-12-17 12:27:00-05:00,4.15,4.155,4.15,4.15,9900,0,0
2019-12-17 12:28:00-05:00,4.15,4.155,4.15,4.155,6484,0,0
2019-12-17 12:29:00-05:00,4.15,4.155,4.15,4.15,8693,0,0
2019-12-17 12:30:00-05:00,4.15,4.1568,4.15,4.15,3521,0,0
2019-12-17 12:31:00-05:00,4.15,4.1556,4.15,4.1556,7301,0,0
2019-12-17 12:32:00-05:00,4.15,4.155,4.15,4.155,2798,0,0
2019-12-17 12:33:00-05:00,4.15,4.155,4.15,4.15,4214,0,0
2019-12-17 12:34:00-05:00,4.15,4.155,4.15,4.155,8001,0,0
2019-12-17 12:35:00-05:00,4.155,4.155,4.15,4.15,6800,0,0
2019-12-17 12:36:00-05:00,4.155,4.16,4.15,4.155,13779,0,0
2019-12-17 12:37:00-05:00,4.15,4.155,4.15,4.15,5801,0,0
2019-12-17 12:38:00-05:00,4.155,4.155,4.15,4.155,9800,0,0
2019-12-17 12:39:00-05:00,4.155,4.16,4.155,4.155,36600,0,0
2019-12-17 12:40:00-05:00,4.155,4.155,4.15,4.155,3077,0,0
2019-12-17 12:41:00-05:00,4.1579,4.1579,4.15,4.155,501,0,0
2019-12-17 12:42:00-05:00,4.15,4.155,4.15,4.155,7116,0,0
2019-12-17 12:43:00-05:00,4.155,4.155,4.155,4.155,2401,0,0
2019-12-17 12:44:00-05:00,4.155,4.155,4.15,4.15,4182,0,0
2019-12-17 12:45:00-05:00,4.155,4.155,4.15,4.155,856,0,0
2019-12-17 12:46:00-05:00,4.155,4.1575,4.155,4.1575,3051,0,0
2019-12-17 12:47:00-05:00,4.155,4.155,4.15,4.15,28703,0,0
2019-12-17 12:48:00-05:00,4.155,4.155,4.15,4.155,510,0,0
2019-12-17 12:49:00-05:00,4.155,4.155,4.15,4.15,8779,0,0
2019-12-17 12:50:00-05:00,4.15,4.1593,4.15,4.15,2197,0,0
2019-12-17 12:51:00-05:00,4.155,4.155,4.155,4.155,300,0,0
2019-12-17 12:52:00-05:00,4.155,4.155,4.15,4.15,19344,0,0
2019-12-17 12:53:00-05:00,4.155,4.155,4.15,4.15,2224,0,0
2019-12-17 12:54:00-05:00,4.15,4.155,4.15,4.15,2601,0,0
2019-12-17 12:55:00-05:00,4.15,4.155,4.15,4.155,14772,0,0
2019-12-17 12:56:00-05:00,4.15,4.155,4.15,4.15,3166,0,0
2019-12-17 12:57:00-05:00,4.155,4.155,4.15,4.155,1996,0,0
2019-12-17 12:58:00-05:00,4.15,4.155,4.15,4.155,1701,0,0
2019-12-17 12:59:00-05:00,4.155,4.155,4.15,4.155,5762,0,0
2019-12-17 13:00:00-05:00,4.15,4.155,4.14,4.15,167656,0,0
2019-12-17 13:01:00-05:00,4.145,4.15,4.145,4.145,57369,0,0
2019-12-17 13:02:00-05:00,4.145,4.15,4.145,4.15,412,0,0
2019-12-17 13:03:00-05:00,4.145,4.145,4.14,4.14,5530,0,0
