Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,0.6389,0.6389,0.6327,0.6329,0,0,0
2019-12-17 11:16:00-05:00,0.639,0.639,0.639,0.639,361,0,0
2019-12-17 11:39:00-05:00,0.639,0.639,0.639,0.639,122,0,0
2019-12-17 11:59:00-05:00,0.6307,0.6307,0.6307,0.6307,2007,0,0
2019-12-17 12:24:00-05:00,0.6263,0.6263,0.6263,0.6263,1300,0,0
2019-12-17 12:49:00-05:00,0.6263,0.6263,0.62,0.62,1023,0,0
2019-12-17 13:37:00-05:00,0.6261,0.6261,0.6261,0.6261,2500,0,0
2019-12-17 13:38:00-05:00,0.62,0.62,0.62,0.62,1000,0,0
2019-12-17 13:44:00-05:00,0.6201,0.6201,0.6201,0.6201,100,0,0
2019-12-17 13:47:00-05:00,0.6201,0.6201,0.6201,0.6201,5000,0,0
2019-12-17 13:49:00-05:00,0.62,0.62,0.61,0.61,5001,0,0
2019-12-17 13:52:00-05:00,0.6101,0.6101,0.6101,0.6101,250,0,0
2019-12-17 14:10:00-05:00,0.6101,0.6101,0.6088,0.6088,3837,0,0
2019-12-17 14:17:00-05:00,0.6008,0.6008,0.6008,0.6008,100,0,0
2019-12-17 14:19:00-05:00,0.6,0.6001,0.6,0.6001,10000,0,0
2019-12-17 14:20:00-05:00,0.6,0.6,0.6,0.6,200,0,0
2019-12-17 14:27:00-05:00,0.6032,0.6032,0.6032,0.6032,2500,0,0
2019-12-17 14:38:00-05:00,0.6051,0.61,0.6051,0.61,200,0,0
2019-12-17 14:41:00-05:00,0.6051,0.61,0.6051,0.61,270,0,0
2019-12-17 15:06:00-05:00,0.6099,0.6099,0.6099,0.6099,100,0,0
2019-12-17 15:16:00-05:00,0.6035,0.6035,0.6035,0.6035,1250,0,0
2019-12-17 15:17:00-05:00,0.6022,0.6022,0.6016,0.6016,900,0,0
2019-12-17 15:22:00-05:00,0.6012,0.6012,0.6012,0.6012,400,0,0
2019-12-17 15:23:00-05:00,0.6012,0.6012,0.6012,0.6012,1200,0,0
2019-12-17 15:24:00-05:00,0.6012,0.6012,0.6012,0.6012,1000,0,0
2019-12-17 15:25:00-05:00,0.6,0.6011,0.6,0.6011,6068,0,0
2019-12-17 15:30:00-05:00,0.602,0.602,0.602,0.602,350,0,0
2019-12-17 15:32:00-05:00,0.6002,0.6002,0.6002,0.6002,200,0,0
2019-12-17 15:35:00-05:00,0.6001,0.6001,0.6,0.6,3654,0,0
2019-12-17 15:36:00-05:00,0.595,0.595,0.5944,0.5944,10556,0,0
2019-12-17 15:37:00-05:00,0.5925,0.5933,0.5925,0.5933,7300,0,0
2019-12-17 15:39:00-05:00,0.5923,0.5923,0.5923,0.5923,1001,0,0
2019-12-17 15:56:00-05:00,0.591,0.591,0.591,0.591,360,0,0
2019-12-18 09:30:00-05:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-18 09:31:00-05:00,0.5799,0.58,0.55,0.55,3814,0,0
2019-12-18 09:32:00-05:00,0.55,0.55,0.55,0.55,154,0,0
2019-12-18 09:33:00-05:00,0.5575,0.56,0.5575,0.56,2446,0,0
2019-12-18 09:34:00-05:00,0.56,0.56,0.56,0.56,501,0,0
2019-12-18 09:35:00-05:00,0.56,0.56,0.56,0.56,1527,0,0
2019-12-18 09:36:00-05:00,0.56,0.56,0.56,0.56,600,0,0
2019-12-18 09:48:00-05:00,0.5710000000000001,0.5710000000000001,0.57,0.57,300,0,0
2019-12-18 09:59:00-05:00,0.5613,0.5613,0.5613,0.5613,4840,0,0
2019-12-18 10:03:00-05:00,0.56,0.56,0.56,0.56,250,0,0
2019-12-18 10:20:00-05:00,0.5652,0.5652,0.5652,0.5652,1116,0,0
2019-12-18 10:31:00-05:00,0.5687,0.5687,0.5666,0.5666,1750,0,0
2019-12-18 10:45:00-05:00,0.5666,0.5666,0.5666,0.5666,200,0,0
2019-12-18 10:49:00-05:00,0.5659,0.5659,0.5659,0.5659,254,0,0
2019-12-18 10:51:00-05:00,0.5651,0.5651,0.5651,0.5651,171,0,0
2019-12-18 11:06:00-05:00,0.5673,0.5673,0.5673,0.5673,0,0,0
2019-12-18 11:10:00-05:00,0.575,0.575,0.575,0.575,19984,0,0
2019-12-18 11:21:00-05:00,0.575,0.575,0.575,0.575,107,0,0
2019-12-18 11:40:00-05:00,0.58,0.5871,0.58,0.5871,200,0,0
2019-12-18 12:04:00-05:00,0.575,0.5794,0.565,0.575,5229,0,0
2019-12-18 12:28:00-05:00,0.5837,0.585,0.5837,0.585,400,0,0
2019-12-18 13:12:00-05:00,0.5751,0.585,0.5751,0.585,200,0,0
2019-12-18 13:49:00-05:00,0.5652,0.5652,0.5652,0.5652,200,0,0
2019-12-18 13:51:00-05:00,0.5652,0.575,0.5652,0.5749,985,0,0
2019-12-18 14:45:00-05:00,0.5653,0.5653,0.5653,0.5653,220,0,0
2019-12-18 14:52:00-05:00,0.5651,0.5651,0.5651,0.5651,200,0,0
2019-12-18 15:00:00-05:00,0.57,0.57,0.57,0.57,207,0,0
2019-12-18 15:32:00-05:00,0.57,0.57,0.57,0.57,101,0,0
2019-12-18 15:38:00-05:00,0.5663,0.5663,0.5663,0.5663,300,0,0
2019-12-18 15:43:00-05:00,0.5699,0.5699,0.5699,0.5699,100,0,0
2019-12-19 09:30:00-05:00,0.6,0.6,0.6,0.6,0,0,0
2019-12-19 09:32:00-05:00,0.63,0.64,0.63,0.64,1836,0,0
2019-12-19 09:35:00-05:00,0.65,0.65,0.65,0.65,1420,0,0
2019-12-19 09:36:00-05:00,0.6667,0.67,0.6667,0.67,235,0,0
2019-12-19 09:38:00-05:00,0.6501,0.6501,0.65,0.65,4600,0,0
2019-12-19 09:39:00-05:00,0.65,0.65,0.65,0.65,220,0,0
2019-12-19 09:40:00-05:00,0.65,0.6534,0.65,0.6533,3300,0,0
2019-12-19 09:43:00-05:00,0.6648,0.67,0.6648,0.67,10487,0,0
2019-12-19 09:44:00-05:00,0.6799,0.68,0.6799,0.68,731,0,0
2019-12-19 09:46:00-05:00,0.7,0.7,0.7,0.7,7228,0,0
2019-12-19 09:47:00-05:00,0.7003,0.7004,0.7003,0.7003,900,0,0
2019-12-19 09:49:00-05:00,0.7002,0.7047,0.7002,0.7047,915,0,0
2019-12-19 09:50:00-05:00,0.7,0.705,0.65,0.65,1470,0,0
2019-12-19 09:52:00-05:00,0.6797,0.68,0.6797,0.68,200,0,0
2019-12-19 09:56:00-05:00,0.6504,0.6504,0.6504,0.6504,400,0,0
2019-12-19 09:59:00-05:00,0.6502,0.6575,0.6502,0.6575,8522,0,0
2019-12-19 10:00:00-05:00,0.68,0.68,0.68,0.68,527,0,0
2019-12-19 10:02:00-05:00,0.68,0.68,0.68,0.68,318,0,0
2019-12-19 10:10:00-05:00,0.6801,0.6801,0.6801,0.6801,516,0,0
2019-12-19 10:13:00-05:00,0.6803,0.6803,0.6803,0.6803,186,0,0
2019-12-19 10:29:00-05:00,0.6803,0.6803,0.6803,0.6803,134,0,0
2019-12-19 10:40:00-05:00,0.6803,0.6803,0.6803,0.6803,100,0,0
2019-12-19 10:44:00-05:00,0.69,0.69,0.69,0.69,250,0,0
2019-12-19 10:45:00-05:00,0.6803,0.6804,0.6803,0.6804,231,0,0
2019-12-19 10:52:00-05:00,0.679,0.69,0.679,0.69,10036,0,0
2019-12-19 10:56:00-05:00,0.6888,0.6888,0.6888,0.6888,1000,0,0
2019-12-19 10:57:00-05:00,0.69,0.69,0.69,0.69,4000,0,0
2019-12-19 10:58:00-05:00,0.6895,0.6895,0.6895,0.6895,271,0,0
2019-12-19 11:03:00-05:00,0.6895,0.6895,0.6895,0.6895,2200,0,0
2019-12-19 11:06:00-05:00,0.6895,0.6895,0.6895,0.6895,700,0,0
2019-12-19 11:09:00-05:00,0.6806,0.6806,0.6806,0.6806,1565,0,0
2019-12-19 11:17:00-05:00,0.6809,0.69,0.6809,0.69,6087,0,0
2019-12-19 11:19:00-05:00,0.6951,0.6951,0.6951,0.6951,1500,0,0
2019-12-19 11:20:00-05:00,0.68,0.68,0.68,0.68,300,0,0
2019-12-19 11:21:00-05:00,0.68,0.68,0.6769,0.6769,800,0,0
2019-12-19 11:22:00-05:00,0.68,0.68,0.68,0.68,239,0,0
2019-12-19 11:26:00-05:00,0.6899,0.69,0.6876,0.69,5900,0,0
2019-12-19 11:28:00-05:00,0.695,0.695,0.695,0.695,3500,0,0
2019-12-19 11:29:00-05:00,0.7,0.7,0.7,0.7,2501,0,0
2019-12-19 11:31:00-05:00,0.71,0.71,0.71,0.71,13511,0,0
2019-12-19 11:34:00-05:00,0.72,0.75,0.72,0.75,6020,0,0
2019-12-19 11:35:00-05:00,0.75,0.75,0.75,0.75,1872,0,0
2019-12-19 11:36:00-05:00,0.76,0.7896,0.76,0.7602,1816,0,0
2019-12-19 11:37:00-05:00,0.7606,0.7606,0.7606,0.7606,5000,0,0
2019-12-19 11:38:00-05:00,0.76,0.8547,0.76,0.84,31504,0,0
2019-12-19 11:39:00-05:00,0.8451,0.85,0.8451,0.85,1750,0,0
2019-12-19 11:40:00-05:00,0.8498,0.85,0.8458,0.8459,7333,0,0
2019-12-19 11:41:00-05:00,0.86,0.88,0.86,0.88,7479,0,0
2019-12-19 11:42:00-05:00,0.88,0.8899,0.87,0.8899,10476,0,0
2019-12-19 11:43:00-05:00,0.885,0.885,0.7396,0.7396,4784,0,0
2019-12-19 11:45:00-05:00,0.8176,0.8176,0.8176,0.8176,2374,0,0
2019-12-19 11:46:00-05:00,0.8176,0.8176,0.8176,0.8176,100,0,0
2019-12-19 11:47:00-05:00,0.8002,0.8002,0.8,0.8,10092,0,0
2019-12-19 11:48:00-05:00,0.81,0.81,0.81,0.81,7002,0,0
2019-12-19 11:50:00-05:00,0.8126,0.8201,0.8126,0.8201,3902,0,0
2019-12-19 11:51:00-05:00,0.8344,0.8394,0.83,0.8394,3761,0,0
2019-12-19 11:52:00-05:00,0.83,0.83,0.83,0.83,751,0,0
2019-12-19 11:53:00-05:00,0.83,0.83,0.83,0.83,1101,0,0
2019-12-19 11:55:00-05:00,0.8388,0.8388,0.8388,0.8388,100,0,0
2019-12-19 11:56:00-05:00,0.8244,0.8244,0.8244,0.8244,2513,0,0
2019-12-19 11:58:00-05:00,0.8388,0.8388,0.8388,0.8388,150,0,0
2019-12-19 11:59:00-05:00,0.8388,0.8388,0.8188,0.8188,651,0,0
2019-12-19 12:00:00-05:00,0.8143,0.8187,0.8143,0.8187,201,0,0
2019-12-19 12:01:00-05:00,0.8245,0.89,0.8244,0.83,6750,0,0
2019-12-19 12:03:00-05:00,0.85,0.85,0.85,0.85,110,0,0
2019-12-19 12:05:00-05:00,0.82,0.85,0.82,0.85,5202,0,0
2019-12-19 12:08:00-05:00,0.8236,0.8236,0.8236,0.8236,255,0,0
2019-12-19 12:11:00-05:00,0.82,0.82,0.82,0.82,200,0,0
2019-12-19 12:12:00-05:00,0.82,0.82,0.82,0.82,150,0,0
2019-12-19 12:13:00-05:00,0.8,0.8,0.78,0.78,595,0,0
2019-12-19 12:14:00-05:00,0.7775,0.7775,0.7712,0.7712,528,0,0
2019-12-19 12:18:00-05:00,0.77,0.77,0.75,0.75,2104,0,0
2019-12-19 12:22:00-05:00,0.75,0.75,0.75,0.75,180,0,0
2019-12-19 12:23:00-05:00,0.7609999999999999,0.7609999999999999,0.7609999999999999,0.7609999999999999,100,0,0
2019-12-19 12:25:00-05:00,0.77,0.77,0.77,0.77,100,0,0
2019-12-19 12:26:00-05:00,0.7626,0.77,0.7626,0.77,1115,0,0
2019-12-19 12:31:00-05:00,0.7552,0.77,0.7551,0.77,1080,0,0
2019-12-19 12:32:00-05:00,0.78,0.8,0.77,0.8,12320,0,0
2019-12-19 12:33:00-05:00,0.795,0.795,0.7925,0.7925,1700,0,0
2019-12-19 12:39:00-05:00,0.8,0.8190000000000001,0.8,0.8190000000000001,1248,0,0
2019-12-19 12:41:00-05:00,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,100,0,0
2019-12-19 12:43:00-05:00,0.8190000000000001,0.8190000000000001,0.8190000000000001,0.8190000000000001,353,0,0
2019-12-19 12:44:00-05:00,0.77,0.8,0.7401,0.8,790,0,0
2019-12-19 12:45:00-05:00,0.7401,0.745,0.7401,0.745,410,0,0
2019-12-19 12:49:00-05:00,0.8,0.8,0.8,0.8,191,0,0
2019-12-19 12:59:00-05:00,0.7702,0.7702,0.7702,0.7702,140,0,0
2019-12-19 13:05:00-05:00,0.7961,0.8,0.7961,0.8,400,0,0
2019-12-19 13:06:00-05:00,0.8,0.8,0.8,0.8,1210,0,0
2019-12-19 13:08:00-05:00,0.785,0.785,0.785,0.785,120,0,0
2019-12-19 13:14:00-05:00,0.7926,0.8,0.7925,0.7999,8000,0,0
2019-12-19 13:25:00-05:00,0.8001,0.83,0.8,0.83,3000,0,0
2019-12-19 13:26:00-05:00,0.8225,0.8225,0.8225,0.8225,200,0,0
2019-12-19 13:27:00-05:00,0.8299,0.8299,0.8299,0.8299,139,0,0
2019-12-19 13:29:00-05:00,0.83,0.83,0.83,0.83,1411,0,0
2019-12-19 13:30:00-05:00,0.8284,0.8284,0.8284,0.8284,2000,0,0
2019-12-19 13:31:00-05:00,0.8282,0.8282,0.8,0.8,2332,0,0
2019-12-19 13:41:00-05:00,0.8001,0.8001,0.8001,0.8001,124,0,0
2019-12-19 13:42:00-05:00,0.825,0.825,0.8209,0.8209,2000,0,0
2019-12-19 13:43:00-05:00,0.8101,0.825,0.8101,0.8209,3190,0,0
2019-12-19 13:45:00-05:00,0.8142,0.8142,0.8101,0.8101,1000,0,0
2019-12-19 13:50:00-05:00,0.8101,0.8101,0.8101,0.8101,500,0,0
2019-12-19 13:53:00-05:00,0.8101,0.8101,0.8,0.8,800,0,0
2019-12-19 13:58:00-05:00,0.8002,0.8002,0.8002,0.8002,5683,0,0
2019-12-19 14:05:00-05:00,0.8001,0.8001,0.7401,0.7401,4400,0,0
2019-12-19 14:06:00-05:00,0.75,0.75,0.75,0.75,135,0,0
2019-12-19 14:12:00-05:00,0.7978,0.7978,0.7978,0.7978,2035,0,0
2019-12-19 14:16:00-05:00,0.7859999999999999,0.7979,0.7859999999999999,0.787,1900,0,0
2019-12-19 14:17:00-05:00,0.787,0.8,0.787,0.7998,1501,0,0
2019-12-19 14:29:00-05:00,0.8,0.8,0.7998,0.7998,400,0,0
2019-12-19 14:31:00-05:00,0.7999,0.8,0.7961,0.7961,630,0,0
2019-12-19 14:36:00-05:00,0.7679,0.7829999999999999,0.7441,0.7829999999999999,10000,0,0
2019-12-19 14:38:00-05:00,0.7434,0.7434,0.7434,0.7434,151,0,0
2019-12-19 14:52:00-05:00,0.76,0.76,0.76,0.76,140,0,0
2019-12-19 15:04:00-05:00,0.7501,0.7501,0.7501,0.7501,1000,0,0
2019-12-19 15:08:00-05:00,0.7456,0.7456,0.7456,0.7456,100,0,0
2019-12-19 15:14:00-05:00,0.7456,0.7456,0.7456,0.7456,200,0,0
2019-12-19 15:19:00-05:00,0.754,0.754,0.754,0.754,500,0,0
2019-12-19 15:25:00-05:00,0.75,0.75,0.75,0.75,1063,0,0
2019-12-19 15:34:00-05:00,0.7403,0.75,0.7403,0.75,928,0,0
2019-12-19 15:39:00-05:00,0.75,0.75,0.75,0.75,3020,0,0
2019-12-19 15:42:00-05:00,0.7501,0.7501,0.75,0.75,5825,0,0
2019-12-19 15:46:00-05:00,0.7595,0.7595,0.7593,0.7593,1200,0,0
2019-12-19 15:53:00-05:00,0.7899,0.7899,0.7899,0.7899,126,0,0
2019-12-19 15:59:00-05:00,0.785,0.785,0.785,0.785,325604,0,0
2019-12-20 09:31:00-05:00,0.8248,0.8248,0.8242,0.8242,0,0,0
2019-12-20 09:33:00-05:00,0.85,0.85,0.85,0.85,4406,0,0
2019-12-20 09:37:00-05:00,0.85,0.85,0.85,0.85,1629,0,0
2019-12-20 09:38:00-05:00,0.7981,0.7981,0.7981,0.7981,3100,0,0
2019-12-20 09:40:00-05:00,0.86,0.86,0.86,0.86,155,0,0
2019-12-20 09:50:00-05:00,0.86,0.86,0.86,0.86,20000,0,0
2019-12-20 09:51:00-05:00,0.86,0.86,0.86,0.86,650,0,0
2019-12-20 09:53:00-05:00,0.8749,0.875,0.86,0.86,2128,0,0
2019-12-20 09:55:00-05:00,0.888,0.888,0.888,0.888,1005,0,0
2019-12-20 09:56:00-05:00,0.89,0.89,0.89,0.89,10000,0,0
2019-12-20 09:57:00-05:00,0.89,0.89,0.89,0.89,14578,0,0
2019-12-20 10:01:00-05:00,0.9,0.91,0.9,0.91,11036,0,0
2019-12-20 10:10:00-05:00,0.8758,0.8758,0.8758,0.8758,1004,0,0
