Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,2.815,2.815,2.81,2.81,0,0,0
2019-12-17 11:03:00-05:00,2.82,2.82,2.82,2.82,263,0,0
2019-12-17 11:08:00-05:00,2.82,2.82,2.82,2.82,107,0,0
2019-12-17 11:09:00-05:00,2.815,2.82,2.815,2.82,389,0,0
2019-12-17 11:12:00-05:00,2.82,2.82,2.805,2.805,2519,0,0
2019-12-17 11:13:00-05:00,2.805,2.805,2.805,2.805,140,0,0
2019-12-17 11:14:00-05:00,2.81,2.81,2.801,2.801,5245,0,0
2019-12-17 11:15:00-05:00,2.805,2.805,2.805,2.805,501,0,0
2019-12-17 11:18:00-05:00,2.81,2.81,2.8,2.8,422,0,0
2019-12-17 11:21:00-05:00,2.8,2.81,2.8,2.81,1125,0,0
2019-12-17 11:28:00-05:00,2.81,2.81,2.81,2.81,0,0,0
2019-12-17 11:30:00-05:00,2.805,2.805,2.805,2.805,73863,0,0
2019-12-17 11:32:00-05:00,2.805,2.81,2.805,2.805,527,0,0
2019-12-17 11:34:00-05:00,2.81,2.81,2.805,2.805,200,0,0
2019-12-17 11:36:00-05:00,2.8034,2.805,2.8,2.805,3081,0,0
2019-12-17 11:38:00-05:00,2.805,2.81,2.8,2.81,755,0,0
2019-12-17 11:41:00-05:00,2.8,2.805,2.8,2.8,800,0,0
2019-12-17 11:42:00-05:00,2.8,2.81,2.8,2.81,400,0,0
2019-12-17 11:43:00-05:00,2.805,2.805,2.805,2.805,206,0,0
2019-12-17 11:48:00-05:00,2.81,2.81,2.805,2.805,301,0,0
2019-12-17 11:52:00-05:00,2.805,2.805,2.8,2.8,1200,0,0
2019-12-17 11:53:00-05:00,2.805,2.805,2.805,2.805,100,0,0
2019-12-17 11:54:00-05:00,2.805,2.81,2.8,2.81,348,0,0
2019-12-17 11:55:00-05:00,2.805,2.805,2.805,2.805,200,0,0
2019-12-17 11:56:00-05:00,2.81,2.81,2.81,2.81,200,0,0
2019-12-17 11:57:00-05:00,2.81,2.81,2.81,2.81,0,0,0
2019-12-17 11:59:00-05:00,2.81,2.82,2.805,2.82,88181,0,0
2019-12-17 12:00:00-05:00,2.815,2.815,2.815,2.815,200,0,0
2019-12-17 12:04:00-05:00,2.82,2.82,2.82,2.82,300,0,0
2019-12-17 12:06:00-05:00,2.82,2.82,2.815,2.815,200,0,0
2019-12-17 12:07:00-05:00,2.82,2.82,2.82,2.82,514,0,0
2019-12-17 12:09:00-05:00,2.82,2.82,2.82,2.82,202,0,0
2019-12-17 12:13:00-05:00,2.815,2.815,2.815,2.815,205,0,0
2019-12-17 12:15:00-05:00,2.81,2.815,2.81,2.815,968,0,0
2019-12-17 12:16:00-05:00,2.82,2.82,2.82,2.82,240,0,0
2019-12-17 12:19:00-05:00,2.815,2.815,2.815,2.815,301,0,0
2019-12-17 12:22:00-05:00,2.82,2.82,2.82,2.82,100,0,0
2019-12-17 12:23:00-05:00,2.82,2.82,2.81,2.815,1105,0,0
2019-12-17 12:28:00-05:00,2.82,2.83,2.82,2.83,3280,0,0
2019-12-17 12:29:00-05:00,2.83,2.83,2.825,2.825,600,0,0
2019-12-17 12:30:00-05:00,2.83,2.83,2.83,2.83,100,0,0
2019-12-17 12:34:00-05:00,2.83,2.83,2.825,2.825,200,0,0
2019-12-17 12:35:00-05:00,2.825,2.825,2.825,2.825,120,0,0
2019-12-17 12:36:00-05:00,2.83,2.83,2.83,2.83,300,0,0
2019-12-17 12:37:00-05:00,2.83,2.83,2.825,2.825,200,0,0
2019-12-17 12:39:00-05:00,2.83,2.83,2.82,2.82,2005,0,0
2019-12-17 12:40:00-05:00,2.82,2.8242,2.81,2.815,3744,0,0
2019-12-17 12:41:00-05:00,2.815,2.815,2.81,2.81,715,0,0
2019-12-17 12:43:00-05:00,2.815,2.82,2.815,2.82,225,0,0
2019-12-17 12:46:00-05:00,2.815,2.815,2.815,2.815,217,0,0
2019-12-17 12:53:00-05:00,2.82,2.83,2.815,2.82,2513,0,0
2019-12-17 12:54:00-05:00,2.82,2.82,2.82,2.82,400,0,0
2019-12-17 12:57:00-05:00,2.825,2.83,2.825,2.83,587,0,0
2019-12-17 12:59:00-05:00,2.825,2.83,2.82,2.83,500,0,0
2019-12-17 13:01:00-05:00,2.825,2.825,2.825,2.825,101,0,0
2019-12-17 13:02:00-05:00,2.825,2.825,2.82,2.82,705,0,0
