Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-18 14:48:00-05:00,39.0,39.0,39.0,39.0,21,0,0
2019-12-20 09:34:00-05:00,41.04,41.04,41.04,41.04,0,0,0
2019-12-23 09:30:00-05:00,42.07,42.07,42.07,42.07,0,0,0
2019-12-23 09:31:00-05:00,41.0,41.0,41.0,41.0,140,0,0
2019-12-23 10:56:00-05:00,41.96,41.96,41.96,41.96,3,0,0
2019-12-23 13:28:00-05:00,40.0,40.0,40.0,40.0,2,0,0
2019-12-23 14:09:00-05:00,40.7,40.7,40.7,40.7,5,0,0
2019-12-23 14:10:00-05:00,40.0,40.0,40.0,40.0,200,0,0
2019-12-23 14:13:00-05:00,39.05,39.05,39.05,39.05,200,0,0
2019-12-23 13:28:00-05:00,40.0,40.0,40.0,40.0,0,0,0
2019-12-23 14:09:00-05:00,40.7,40.7,40.7,40.7,5,0,0
2019-12-23 14:10:00-05:00,40.0,40.0,40.0,40.0,200,0,0
2019-12-23 14:13:00-05:00,39.05,39.05,39.05,39.05,200,0,0
2019-12-27 09:30:00-05:00,40.71,40.71,40.71,40.71,0,0,0
2019-12-27 10:32:00-05:00,41.0,41.0,41.0,41.0,100,0,0
2019-12-27 10:58:00-05:00,40.5,40.5,40.5,40.5,100,0,0
2019-12-27 11:27:00-05:00,41.26,41.26,41.26,41.26,100,0,0
2019-12-27 12:58:00-05:00,41.95,41.95,41.95,41.95,17,0,0
2019-12-27 15:28:00-05:00,42.01,42.01,42.01,42.01,100,0,0
2019-12-27 11:27:00-05:00,41.26,41.26,41.26,41.26,0,0,0
2019-12-27 12:58:00-05:00,41.95,41.95,41.95,41.95,17,0,0
2019-12-27 15:28:00-05:00,42.01,42.01,42.01,42.01,100,0,0
2019-12-31 10:13:00-05:00,43.27,43.27,43.27,43.27,0,0,0
2020-01-02 09:30:00-05:00,41.31,41.31,41.31,41.31,0,0,0
2020-01-03 15:52:00-05:00,40.0,40.0,40.0,40.0,0,0,0
2020-01-03 15:52:00-05:00,40.0,40.0,40.0,40.0,0,0,0
2020-01-09 15:37:00-05:00,42.0,42.0,42.0,42.0,24,0,0
2020-01-09 15:37:00-05:00,42.0,42.0,42.0,42.0,0,0,0
2020-01-10 11:44:00-05:00,40.01,40.01,40.01,40.01,0,0,0
2020-01-13 10:33:00-05:00,43.09,43.09,43.09,43.09,0,0,0
2020-01-13 11:58:00-05:00,43.04,43.04,43.04,43.04,20,0,0
2020-01-13 15:22:00-05:00,40.0,40.0,40.0,40.0,116,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,1,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,1,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,0,0,0
2020-01-15 12:01:00-05:00,42.75,42.75,42.75,42.75,0,0,0
