Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-17 12:15:00-05:00,30.89,30.89,30.89,30.89,246,0,0
2019-12-17 12:28:00-05:00,30.91,30.92,30.91,30.92,404,0,0
2019-12-17 12:29:00-05:00,30.9,30.9,30.9,30.9,301,0,0
2019-12-17 12:43:00-05:00,30.84,30.84,30.84,30.84,114,0,0
2019-12-17 12:55:00-05:00,30.92,30.92,30.92,30.92,102,0,0
2019-12-17 12:56:00-05:00,30.92,30.92,30.92,30.92,417,0,0
2019-12-17 12:59:00-05:00,30.9,30.9,30.9,30.9,106,0,0
2019-12-17 13:03:00-05:00,30.96,30.96,30.96,30.96,258,0,0
2019-12-17 13:05:00-05:00,30.96,30.96,30.96,30.96,331,0,0
2019-12-17 13:38:00-05:00,31.01,31.01,31.01,31.01,214,0,0
2019-12-17 13:43:00-05:00,31.02,31.02,31.02,31.02,166,0,0
2019-12-17 13:45:00-05:00,31.02,31.02,31.02,31.02,208,0,0
2019-12-17 13:46:00-05:00,30.97,31.02,30.97,31.02,312,0,0
2019-12-17 13:47:00-05:00,30.99,31.02,30.99,31.02,388,0,0
2019-12-17 13:49:00-05:00,31.02,31.02,30.97,30.97,301,0,0
2019-12-17 14:06:00-05:00,31.05,31.05,31.05,31.05,123,0,0
2019-12-17 14:07:00-05:00,31.0,31.0,31.0,31.0,154,0,0
2019-12-17 14:54:00-05:00,31.07,31.08,31.01,31.01,526,0,0
2019-12-17 14:59:00-05:00,31.09,31.09,31.09,31.09,578,0,0
2019-12-17 15:00:00-05:00,31.12,31.12,31.12,31.12,212,0,0
2019-12-17 15:04:00-05:00,31.12,31.12,31.11,31.11,315,0,0
2019-12-17 15:09:00-05:00,31.07,31.07,31.07,31.07,205,0,0
2019-12-17 15:10:00-05:00,31.08,31.08,31.08,31.08,264,0,0
2019-12-17 15:12:00-05:00,31.0,31.08,31.0,31.08,468,0,0
2019-12-17 15:23:00-05:00,31.02,31.02,31.02,31.02,130,0,0
2019-12-17 15:27:00-05:00,31.07,31.11,31.07,31.07,1275,0,0
2019-12-17 15:40:00-05:00,30.95,30.95,30.95,30.95,122,0,0
2019-12-17 15:43:00-05:00,30.93,30.93,30.93,30.93,153,0,0
2019-12-17 15:46:00-05:00,30.92,30.92,30.92,30.92,287,0,0
2019-12-17 15:53:00-05:00,30.83,31.11,30.83,31.11,574,0,0
2019-12-17 15:55:00-05:00,30.87,30.87,30.85,30.85,274,0,0
2019-12-17 15:56:00-05:00,30.8,30.8,30.8,30.8,162,0,0
2019-12-17 15:57:00-05:00,30.87,30.97,30.87,30.97,441,0,0
2019-12-17 15:59:00-05:00,30.87,30.98,30.85,30.95,2272,0,0
2019-12-18 09:30:00-05:00,31.03,31.03,31.03,31.03,631,0,0
2019-12-18 09:56:00-05:00,30.85,30.85,30.82,30.82,319,0,0
2019-12-18 09:58:00-05:00,30.84,30.84,30.84,30.84,153,0,0
2019-12-18 10:20:00-05:00,30.95,30.95,30.95,30.95,386,0,0
2019-12-18 10:45:00-05:00,30.87,30.87,30.87,30.87,441,0,0
2019-12-18 12:00:00-05:00,30.94,30.94,30.94,30.94,534,0,0
2019-12-18 12:06:00-05:00,30.92,30.92,30.92,30.92,698,0,0
2019-12-18 12:50:00-05:00,30.85,30.85,30.85,30.85,290,0,0
2019-12-18 12:58:00-05:00,30.9,30.9,30.85,30.85,419,0,0
2019-12-18 13:06:00-05:00,30.93,30.93,30.93,30.93,596,0,0
2019-12-18 13:45:00-05:00,30.92,30.92,30.92,30.92,100,0,0
2019-12-18 13:47:00-05:00,30.93,30.93,30.93,30.93,189,0,0
2019-12-18 14:05:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-18 14:07:00-05:00,30.88,30.88,30.85,30.85,2167,0,0
2019-12-18 14:08:00-05:00,30.83,30.85,30.83,30.85,1822,0,0
2019-12-18 14:16:00-05:00,30.89,30.89,30.89,30.89,105,0,0
2019-12-18 14:32:00-05:00,30.94,30.94,30.92,30.94,442,0,0
2019-12-18 14:42:00-05:00,30.96,30.96,30.95,30.95,1222,0,0
2019-12-18 14:46:00-05:00,30.99,30.99,30.94,30.94,512,0,0
2019-12-18 15:12:00-05:00,30.97,30.97,30.97,30.97,300,0,0
2019-12-18 15:32:00-05:00,30.97,30.97,30.97,30.97,227,0,0
2019-12-18 15:37:00-05:00,30.97,30.97,30.97,30.97,143,0,0
2019-12-18 15:46:00-05:00,30.93,30.94,30.93,30.94,591,0,0
2019-12-18 15:50:00-05:00,30.94,30.94,30.94,30.94,124,0,0
2019-12-18 15:52:00-05:00,30.9,30.9,30.89,30.89,487,0,0
2019-12-18 15:57:00-05:00,30.85,30.92,30.85,30.92,256,0,0
2019-12-18 15:58:00-05:00,30.91,30.91,30.91,30.91,286,0,0
2019-12-18 15:59:00-05:00,30.91,30.92,30.85,30.85,2363,0,0
2019-12-19 09:30:00-05:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-19 09:33:00-05:00,30.85,30.85,30.85,30.85,923,0,0
2019-12-19 09:40:00-05:00,30.85,30.85,30.85,30.85,1117,0,0
2019-12-19 09:46:00-05:00,30.64,30.64,30.64,30.64,113,0,0
2019-12-19 09:58:00-05:00,30.73,30.73,30.73,30.73,213,0,0
2019-12-19 10:00:00-05:00,30.8,30.8,30.8,30.8,415,0,0
2019-12-19 10:11:00-05:00,30.86,30.86,30.86,30.86,212,0,0
2019-12-19 10:13:00-05:00,30.86,30.86,30.86,30.86,107,0,0
2019-12-19 10:15:00-05:00,30.85,30.85,30.85,30.85,604,0,0
2019-12-19 10:16:00-05:00,30.91,30.91,30.9,30.9,300,0,0
2019-12-19 10:17:00-05:00,30.86,30.86,30.86,30.86,310,0,0
2019-12-19 10:20:00-05:00,30.91,30.91,30.91,30.91,264,0,0
2019-12-19 10:32:00-05:00,30.9,30.9,30.9,30.9,100,0,0
2019-12-19 10:33:00-05:00,30.9,30.9,30.9,30.9,311,0,0
2019-12-19 10:34:00-05:00,30.9,30.9,30.9,30.9,154,0,0
2019-12-19 10:45:00-05:00,30.95,30.95,30.95,30.95,446,0,0
2019-12-19 10:57:00-05:00,30.93,30.93,30.93,30.93,124,0,0
2019-12-19 11:20:00-05:00,30.91,30.91,30.91,30.91,384,0,0
2019-12-19 11:39:00-05:00,30.91,30.91,30.91,30.91,284,0,0
2019-12-19 11:57:00-05:00,30.9,30.9,30.9,30.9,113,0,0
2019-12-19 11:59:00-05:00,30.95,30.95,30.9,30.9,559,0,0
2019-12-19 12:11:00-05:00,30.9,30.9,30.9,30.9,202,0,0
2019-12-19 12:13:00-05:00,30.93,30.93,30.9,30.9,455,0,0
2019-12-19 12:42:00-05:00,30.93,30.93,30.93,30.93,652,0,0
2019-12-19 12:49:00-05:00,30.9,30.9,30.9,30.9,222,0,0
2019-12-19 12:52:00-05:00,30.9,30.9,30.9,30.9,299,0,0
2019-12-19 13:05:00-05:00,30.9,30.9,30.9,30.9,861,0,0
2019-12-19 13:07:00-05:00,30.9,30.9,30.9,30.9,132,0,0
2019-12-19 13:13:00-05:00,30.91,30.91,30.91,30.91,193,0,0
2019-12-19 13:16:00-05:00,30.9,30.9,30.9,30.9,528,0,0
2019-12-19 13:17:00-05:00,30.9,30.9,30.9,30.9,102,0,0
2019-12-19 13:19:00-05:00,30.9,30.9,30.9,30.9,866,0,0
2019-12-19 13:58:00-05:00,30.77,30.77,30.77,30.77,426,0,0
2019-12-19 13:59:00-05:00,30.78,30.78,30.78,30.78,511,0,0
2019-12-19 14:07:00-05:00,30.72,30.72,30.71,30.71,602,0,0
2019-12-19 14:10:00-05:00,30.71,30.71,30.71,30.71,167,0,0
2019-12-19 14:25:00-05:00,30.75,30.75,30.75,30.75,247,0,0
2019-12-19 14:55:00-05:00,30.75,30.75,30.75,30.75,581,0,0
2019-12-19 15:05:00-05:00,30.83,30.83,30.83,30.83,985,0,0
2019-12-19 15:30:00-05:00,30.8,30.8,30.8,30.8,158,0,0
2019-12-19 15:33:00-05:00,30.89,30.89,30.89,30.89,102,0,0
2019-12-19 15:34:00-05:00,30.89,30.89,30.89,30.89,238,0,0
2019-12-19 15:38:00-05:00,30.89,30.89,30.89,30.89,328,0,0
2019-12-19 15:41:00-05:00,30.81,30.85,30.81,30.85,484,0,0
2019-12-19 15:44:00-05:00,30.84,30.84,30.8,30.81,641,0,0
2019-12-19 15:45:00-05:00,30.87,30.87,30.86,30.86,533,0,0
2019-12-19 15:46:00-05:00,30.8,30.8,30.8,30.8,1003,0,0
2019-12-19 15:48:00-05:00,30.88,30.88,30.88,30.88,724,0,0
2019-12-19 15:56:00-05:00,30.85,30.85,30.85,30.85,855,0,0
2019-12-19 15:59:00-05:00,30.87,30.87,30.8,30.8,1929,0,0
2019-12-20 09:30:00-05:00,30.87,30.87,30.87,30.87,0,0,0
2019-12-20 09:31:00-05:00,30.64,30.64,30.64,30.64,175,0,0
2019-12-20 09:50:00-05:00,30.71,30.71,30.71,30.71,246,0,0
2019-12-20 10:07:00-05:00,30.87,30.87,30.87,30.87,272,0,0
2019-12-20 10:27:00-05:00,30.85,30.85,30.85,30.85,136,0,0
2019-12-20 10:49:00-05:00,30.86,30.86,30.86,30.86,180,0,0
2019-12-20 10:51:00-05:00,30.87,30.89,30.87,30.89,333,0,0
2019-12-20 10:59:00-05:00,30.89,30.89,30.89,30.89,1709,0,0
2019-12-20 11:05:00-05:00,30.94,30.97,30.94,30.97,640,0,0
2019-12-20 11:30:00-05:00,30.95,30.96,30.95,30.96,482,0,0
2019-12-20 11:31:00-05:00,30.92,30.97,30.92,30.97,357,0,0
2019-12-20 11:35:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-20 11:36:00-05:00,31.0,31.0,30.99,30.99,2210,0,0
2019-12-20 11:56:00-05:00,30.98,30.98,30.96,30.96,200,0,0
2019-12-20 12:00:00-05:00,31.0,31.0,31.0,31.0,912,0,0
2019-12-20 12:12:00-05:00,30.96,30.96,30.96,30.96,101,0,0
2019-12-20 12:18:00-05:00,30.96,30.96,30.96,30.96,138,0,0
2019-12-20 12:21:00-05:00,31.01,31.01,31.01,31.01,323,0,0
2019-12-20 12:31:00-05:00,31.01,31.01,31.01,31.01,136,0,0
2019-12-20 12:32:00-05:00,31.04,31.04,31.04,31.04,189,0,0
2019-12-20 12:45:00-05:00,31.05,31.05,31.05,31.05,206,0,0
2019-12-20 12:46:00-05:00,30.99,31.04,30.99,31.04,234,0,0
2019-12-20 12:49:00-05:00,31.0,31.0,31.0,31.0,149,0,0
2019-12-20 12:53:00-05:00,31.0,31.0,31.0,31.0,100,0,0
2019-12-20 12:59:00-05:00,31.0,31.0,31.0,31.0,107,0,0
2019-12-20 13:02:00-05:00,31.0,31.0,31.0,31.0,181,0,0
2019-12-20 13:17:00-05:00,31.02,31.02,31.02,31.02,103,0,0
2019-12-20 13:19:00-05:00,31.02,31.02,31.02,31.02,195,0,0
2019-12-20 13:46:00-05:00,30.97,30.97,30.97,30.97,393,0,0
2019-12-20 14:06:00-05:00,30.92,30.92,30.92,30.92,231,0,0
2019-12-20 14:25:00-05:00,30.92,30.92,30.92,30.92,135,0,0
2019-12-20 14:28:00-05:00,31.02,31.02,31.0,31.0,762,0,0
2019-12-20 14:54:00-05:00,30.92,30.92,30.92,30.92,331,0,0
2019-12-20 14:57:00-05:00,30.97,30.97,30.97,30.97,369,0,0
2019-12-20 15:12:00-05:00,30.93,30.93,30.93,30.93,262,0,0
2019-12-20 15:19:00-05:00,30.93,30.95,30.93,30.95,792,0,0
2019-12-20 15:29:00-05:00,31.08,31.08,31.08,31.08,275,0,0
2019-12-20 15:31:00-05:00,31.03,31.03,31.03,31.03,138,0,0
2019-12-20 15:34:00-05:00,31.06,31.06,31.05,31.05,496,0,0
2019-12-20 15:44:00-05:00,30.98,30.98,30.98,30.98,361,0,0
2019-12-20 15:45:00-05:00,31.0,31.0,31.0,31.0,150,0,0
2019-12-20 15:48:00-05:00,31.01,31.01,31.01,31.01,1969,0,0
2019-12-20 15:50:00-05:00,31.24,31.47,30.74,30.74,3572,0,0
2019-12-20 15:51:00-05:00,30.99,31.14,30.99,31.14,241,0,0
2019-12-20 15:52:00-05:00,31.11,31.11,31.11,31.11,550,0,0
2019-12-20 15:54:00-05:00,31.21,31.3,31.2,31.3,1602,0,0
2019-12-20 15:56:00-05:00,31.19,31.19,31.08,31.08,588,0,0
2019-12-20 15:57:00-05:00,31.09,31.09,31.08,31.08,866,0,0
2019-12-20 15:59:00-05:00,31.12,31.27,31.1,31.16,6795,0,0
2019-12-23 09:32:00-05:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 09:37:00-05:00,31.0,31.0,31.0,31.0,1022,0,0
2019-12-23 09:42:00-05:00,30.81,30.81,30.81,30.81,124,0,0
2019-12-23 09:43:00-05:00,30.99,30.99,30.99,30.99,1691,0,0
2019-12-23 09:44:00-05:00,30.99,30.99,30.99,30.99,475,0,0
2019-12-23 09:54:00-05:00,30.99,30.99,30.99,30.99,1121,0,0
2019-12-23 10:21:00-05:00,31.15,31.23,31.15,31.23,827,0,0
2019-12-23 10:27:00-05:00,31.15,31.15,31.15,31.15,351,0,0
2019-12-23 10:32:00-05:00,31.15,31.15,31.15,31.15,334,0,0
2019-12-23 10:34:00-05:00,31.17,31.17,31.17,31.17,909,0,0
2019-12-23 10:43:00-05:00,31.18,31.18,31.18,31.18,214,0,0
2019-12-23 10:52:00-05:00,31.15,31.15,31.15,31.15,1382,0,0
2019-12-23 10:59:00-05:00,31.15,31.15,31.15,31.15,623,0,0
2019-12-23 11:03:00-05:00,31.16,31.16,31.16,31.16,632,0,0
2019-12-23 11:05:00-05:00,31.15,31.15,31.15,31.15,716,0,0
2019-12-23 11:25:00-05:00,31.16,31.16,31.15,31.15,841,0,0
2019-12-23 11:29:00-05:00,31.15,31.15,31.15,31.15,261,0,0
2019-12-23 11:37:00-05:00,31.15,31.15,31.15,31.15,796,0,0
2019-12-23 11:52:00-05:00,31.15,31.15,31.08,31.08,381,0,0
2019-12-23 11:53:00-05:00,31.08,31.08,31.08,31.08,202,0,0
2019-12-23 11:56:00-05:00,31.07,31.07,31.07,31.07,159,0,0
2019-12-23 12:03:00-05:00,31.11,31.14,31.11,31.14,1668,0,0
2019-12-23 12:05:00-05:00,31.16,31.16,31.16,31.16,413,0,0
2019-12-23 12:08:00-05:00,31.16,31.16,31.16,31.16,597,0,0
2019-12-23 12:35:00-05:00,31.15,31.15,31.15,31.15,172,0,0
2019-12-23 12:49:00-05:00,31.17,31.17,31.17,31.17,934,0,0
2019-12-23 12:53:00-05:00,31.15,31.15,31.15,31.15,1258,0,0
2019-12-23 13:47:00-05:00,31.16,31.17,31.16,31.17,976,0,0
2019-12-23 14:04:00-05:00,31.17,31.17,31.17,31.17,369,0,0
2019-12-23 14:09:00-05:00,31.18,31.19,31.18,31.19,336,0,0
2019-12-23 14:21:00-05:00,31.18,31.18,31.18,31.18,520,0,0
2019-12-23 14:31:00-05:00,31.19,31.19,31.19,31.19,202,0,0
2019-12-23 14:40:00-05:00,31.2,31.2,31.18,31.18,501,0,0
2019-12-23 14:41:00-05:00,31.21,31.21,31.21,31.21,358,0,0
2019-12-23 14:51:00-05:00,31.18,31.18,31.18,31.18,335,0,0
2019-12-23 15:01:00-05:00,31.18,31.18,31.18,31.18,265,0,0
2019-12-23 15:16:00-05:00,31.18,31.18,31.18,31.18,422,0,0
2019-12-23 15:21:00-05:00,31.15,31.17,31.15,31.17,349,0,0
2019-12-23 15:23:00-05:00,31.17,31.17,31.17,31.17,481,0,0
2019-12-23 15:38:00-05:00,31.18,31.18,31.18,31.18,946,0,0
2019-12-23 15:53:00-05:00,31.17,31.17,31.17,31.17,368,0,0
2019-12-23 15:55:00-05:00,31.15,31.16,31.15,31.16,995,0,0
2019-12-23 15:59:00-05:00,31.15,31.16,31.15,31.16,1719,0,0
2019-12-23 11:03:00-05:00,31.16,31.16,31.16,31.16,0,0,0
2019-12-23 11:05:00-05:00,31.15,31.15,31.15,31.15,716,0,0
2019-12-23 11:25:00-05:00,31.16,31.16,31.15,31.15,841,0,0
2019-12-23 11:29:00-05:00,31.15,31.15,31.15,31.15,261,0,0
2019-12-23 11:37:00-05:00,31.15,31.15,31.15,31.15,796,0,0
2019-12-23 11:52:00-05:00,31.15,31.15,31.08,31.08,381,0,0
2019-12-23 11:53:00-05:00,31.08,31.08,31.08,31.08,202,0,0
2019-12-23 11:56:00-05:00,31.07,31.07,31.07,31.07,159,0,0
