Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,177.0,177.0,177.0,177.0,0,0,0
2019-12-17 17:02:00+01:00,177.1,177.1,177.1,177.1,18,0,0
2019-12-17 17:03:00+01:00,177.1,177.1,177.1,177.1,23,0,0
2019-12-17 17:04:00+01:00,177.1,177.1,177.1,177.1,121,0,0
2019-12-17 17:06:00+01:00,177.1,177.1,177.1,177.1,38,0,0
2019-12-17 17:07:00+01:00,177.2,177.2,177.1,177.1,55,0,0
2019-12-17 17:10:00+01:00,177.2,177.2,177.2,177.2,11,0,0
2019-12-17 17:14:00+01:00,177.2,177.2,177.2,177.2,3,0,0
2019-12-17 17:15:00+01:00,177.2,177.2,177.2,177.2,23,0,0
2019-12-17 17:17:00+01:00,177.2,177.2,177.2,177.2,2,0,0
2019-12-17 17:19:00+01:00,177.1,177.2,177.1,177.2,654,0,0
2019-12-17 17:20:00+01:00,177.2,177.2,177.2,177.2,225,0,0
2019-12-17 17:21:00+01:00,177.1,177.1,177.1,177.1,45,0,0
2019-12-17 17:23:00+01:00,177.2,177.2,177.2,177.2,22,0,0
2019-12-17 17:24:00+01:00,177.1,177.1,177.1,177.1,260,0,0
2019-12-17 17:25:00+01:00,177.1,177.1,177.1,177.1,45,0,0
2019-12-17 17:29:00+01:00,177.1,177.2,177.1,177.2,119,0,0
2019-12-18 09:00:00+01:00,176.6,176.8,176.6,176.8,0,0,0
2019-12-18 09:03:00+01:00,176.7,176.7,176.7,176.7,12,0,0
2019-12-18 09:05:00+01:00,176.7,176.7,176.7,176.7,31,0,0
2019-12-18 09:07:00+01:00,176.9,176.9,176.9,176.9,37,0,0
2019-12-18 09:09:00+01:00,176.8,176.9,176.7,176.9,150,0,0
2019-12-18 09:11:00+01:00,177.0,177.0,177.0,177.0,162,0,0
2019-12-18 09:12:00+01:00,177.1,177.1,177.1,177.1,12,0,0
2019-12-18 09:16:00+01:00,177.1,177.1,177.1,177.1,182,0,0
2019-12-18 09:20:00+01:00,177.1,177.1,177.0,177.0,54,0,0
2019-12-18 09:29:00+01:00,176.9,176.9,176.9,176.9,176,0,0
2019-12-18 09:31:00+01:00,176.9,176.9,176.8,176.8,59,0,0
2019-12-18 09:32:00+01:00,176.9,176.9,176.9,176.9,3,0,0
2019-12-18 09:33:00+01:00,176.8,176.8,176.6,176.6,363,0,0
2019-12-18 09:34:00+01:00,176.7,176.7,176.6,176.6,238,0,0
2019-12-18 09:37:00+01:00,176.5,176.5,176.5,176.5,52,0,0
2019-12-18 09:39:00+01:00,176.5,176.5,176.5,176.5,58,0,0
2019-12-18 09:42:00+01:00,176.6,176.6,176.6,176.6,36,0,0
2019-12-18 09:45:00+01:00,176.7,176.7,176.7,176.7,41,0,0
2019-12-18 09:59:00+01:00,176.8,176.8,176.8,176.8,188,0,0
2019-12-18 10:07:00+01:00,176.7,176.7,176.7,176.7,73,0,0
2019-12-18 10:08:00+01:00,176.6,176.6,176.5,176.5,1002,0,0
2019-12-18 10:10:00+01:00,176.5,176.5,176.5,176.5,46,0,0
2019-12-18 10:11:00+01:00,176.5,176.5,176.5,176.5,49,0,0
2019-12-18 10:13:00+01:00,176.5,176.5,176.5,176.5,49,0,0
2019-12-18 10:15:00+01:00,176.5,176.5,176.5,176.5,63,0,0
2019-12-18 10:16:00+01:00,176.5,176.5,176.4,176.4,109,0,0
2019-12-18 10:19:00+01:00,176.4,176.4,176.4,176.4,225,0,0
2019-12-18 10:21:00+01:00,176.4,176.4,176.4,176.4,32,0,0
2019-12-18 10:22:00+01:00,176.4,176.4,176.4,176.4,29,0,0
2019-12-18 10:26:00+01:00,176.4,176.5,176.4,176.5,267,0,0
2019-12-18 10:30:00+01:00,176.6,176.6,176.6,176.6,5,0,0
2019-12-18 10:31:00+01:00,176.6,176.6,176.6,176.6,184,0,0
2019-12-18 10:34:00+01:00,176.6,176.6,176.6,176.6,116,0,0
2019-12-18 10:35:00+01:00,176.6,176.6,176.5,176.5,33,0,0
2019-12-18 10:36:00+01:00,176.6,176.6,176.6,176.6,111,0,0
2019-12-18 10:40:00+01:00,176.6,176.6,176.5,176.5,267,0,0
2019-12-18 10:45:00+01:00,176.5,176.5,176.5,176.5,13,0,0
2019-12-18 10:46:00+01:00,176.5,176.5,176.5,176.5,83,0,0
2019-12-18 10:47:00+01:00,176.5,176.5,176.5,176.5,57,0,0
2019-12-18 10:50:00+01:00,176.5,176.6,176.5,176.6,63,0,0
2019-12-18 10:52:00+01:00,176.7,176.7,176.7,176.7,27,0,0
2019-12-18 10:55:00+01:00,176.7,176.7,176.7,176.7,6,0,0
2019-12-18 10:59:00+01:00,176.7,177.1,176.7,177.1,673,0,0
2019-12-18 11:00:00+01:00,177.1,177.2,177.1,177.2,161,0,0
2019-12-18 11:02:00+01:00,177.2,177.2,177.2,177.2,31,0,0
2019-12-18 11:04:00+01:00,177.2,177.2,177.2,177.2,260,0,0
2019-12-18 11:05:00+01:00,177.2,177.3,177.2,177.2,234,0,0
2019-12-18 11:07:00+01:00,177.2,177.2,177.2,177.2,23,0,0
2019-12-18 11:09:00+01:00,177.3,177.5,177.3,177.5,354,0,0
2019-12-18 11:10:00+01:00,177.5,177.5,177.5,177.5,78,0,0
2019-12-18 11:13:00+01:00,177.4,177.4,177.3,177.3,515,0,0
2019-12-18 11:14:00+01:00,177.3,177.3,177.3,177.3,2,0,0
2019-12-18 11:15:00+01:00,177.2,177.2,177.1,177.1,39,0,0
2019-12-18 11:17:00+01:00,177.2,177.2,177.2,177.2,95,0,0
2019-12-18 11:19:00+01:00,177.1,177.1,177.1,177.1,275,0,0
2019-12-18 11:20:00+01:00,177.1,177.1,177.1,177.1,65,0,0
2019-12-18 11:23:00+01:00,177.1,177.1,177.1,177.1,58,0,0
2019-12-18 11:24:00+01:00,177.2,177.2,177.2,177.2,130,0,0
2019-12-18 11:25:00+01:00,177.1,177.4,177.1,177.2,649,0,0
2019-12-18 11:26:00+01:00,177.1,177.1,177.1,177.1,2,0,0
2019-12-18 11:27:00+01:00,177.1,177.1,177.1,177.1,3,0,0
2019-12-18 11:28:00+01:00,177.2,177.2,177.2,177.2,67,0,0
2019-12-18 11:29:00+01:00,177.3,177.6,177.3,177.6,259,0,0
2019-12-18 11:30:00+01:00,177.5,177.5,177.4,177.5,192,0,0
2019-12-18 11:34:00+01:00,177.6,177.7,177.5,177.5,966,0,0
2019-12-18 11:35:00+01:00,177.4,177.4,177.4,177.4,251,0,0
2019-12-18 11:38:00+01:00,177.3,177.3,177.3,177.3,299,0,0
2019-12-18 11:40:00+01:00,177.2,177.2,177.2,177.2,20,0,0
2019-12-18 11:41:00+01:00,177.2,177.2,177.2,177.2,50,0,0
2019-12-18 11:42:00+01:00,177.2,177.2,177.2,177.2,61,0,0
2019-12-18 11:44:00+01:00,177.2,177.2,177.1,177.1,224,0,0
2019-12-18 11:45:00+01:00,177.1,177.1,177.1,177.1,8,0,0
2019-12-18 11:46:00+01:00,177.1,177.1,177.0,177.0,226,0,0
2019-12-18 11:47:00+01:00,177.0,177.0,177.0,177.0,90,0,0
2019-12-18 11:48:00+01:00,177.0,177.0,177.0,177.0,25,0,0
2019-12-18 11:49:00+01:00,177.0,177.0,177.0,177.0,23,0,0
2019-12-18 11:51:00+01:00,177.0,177.0,177.0,177.0,49,0,0
2019-12-18 11:54:00+01:00,177.0,177.0,177.0,177.0,23,0,0
2019-12-18 11:58:00+01:00,177.0,177.0,177.0,177.0,51,0,0
2019-12-18 12:07:00+01:00,177.0,177.0,176.9,177.0,447,0,0
2019-12-18 12:09:00+01:00,176.9,176.9,176.9,176.9,156,0,0
2019-12-18 12:13:00+01:00,176.9,176.9,176.9,176.9,21,0,0
2019-12-18 12:17:00+01:00,176.8,176.8,176.8,176.8,261,0,0
2019-12-18 12:23:00+01:00,176.7,176.7,176.7,176.7,50,0,0
2019-12-18 12:26:00+01:00,176.8,176.8,176.8,176.8,193,0,0
2019-12-18 12:29:00+01:00,177.0,177.0,177.0,177.0,133,0,0
2019-12-18 12:31:00+01:00,177.0,177.0,177.0,177.0,112,0,0
2019-12-18 12:37:00+01:00,177.0,177.0,177.0,177.0,137,0,0
2019-12-18 12:40:00+01:00,176.9,176.9,176.9,176.9,81,0,0
2019-12-18 12:58:00+01:00,176.9,176.9,176.9,176.9,3,0,0
2019-12-18 12:59:00+01:00,176.8,176.8,176.8,176.8,6,0,0
2019-12-18 13:01:00+01:00,177.0,177.0,176.8,176.8,45,0,0
2019-12-18 13:02:00+01:00,176.9,176.9,176.9,176.9,59,0,0
2019-12-18 13:07:00+01:00,176.9,176.9,176.9,176.9,11,0,0
2019-12-18 13:10:00+01:00,176.8,176.8,176.8,176.8,230,0,0
2019-12-18 13:12:00+01:00,176.8,176.8,176.8,176.8,81,0,0
2019-12-18 13:15:00+01:00,176.8,176.8,176.8,176.8,36,0,0
2019-12-18 13:20:00+01:00,176.8,176.8,176.8,176.8,149,0,0
2019-12-18 13:25:00+01:00,176.8,176.8,176.8,176.8,29,0,0
2019-12-18 13:29:00+01:00,176.7,176.7,176.7,176.7,50,0,0
2019-12-18 13:33:00+01:00,176.7,176.7,176.7,176.7,165,0,0
2019-12-18 13:37:00+01:00,176.6,176.6,176.6,176.6,143,0,0
2019-12-18 13:48:00+01:00,176.5,176.5,176.5,176.5,44,0,0
2019-12-18 13:50:00+01:00,176.5,176.5,176.5,176.5,25,0,0
2019-12-18 13:54:00+01:00,176.6,176.6,176.6,176.6,30,0,0
2019-12-18 14:07:00+01:00,176.5,176.5,176.5,176.5,68,0,0
2019-12-18 14:16:00+01:00,176.6,176.6,176.6,176.6,33,0,0
2019-12-18 14:17:00+01:00,176.6,176.6,176.6,176.6,12,0,0
2019-12-18 14:24:00+01:00,176.6,176.7,176.6,176.7,131,0,0
2019-12-18 14:25:00+01:00,176.6,176.6,176.6,176.6,6,0,0
2019-12-18 14:38:00+01:00,176.8,176.8,176.8,176.8,38,0,0
2019-12-18 14:41:00+01:00,176.7,176.7,176.7,176.7,264,0,0
2019-12-18 14:42:00+01:00,176.7,176.7,176.7,176.7,34,0,0
2019-12-18 14:50:00+01:00,176.7,176.8,176.7,176.8,313,0,0
2019-12-18 14:55:00+01:00,176.8,176.8,176.8,176.8,150,0,0
2019-12-18 14:59:00+01:00,176.8,176.8,176.8,176.8,10,0,0
2019-12-18 15:00:00+01:00,176.7,176.7,176.7,176.7,50,0,0
2019-12-18 15:04:00+01:00,176.8,176.8,176.8,176.8,211,0,0
2019-12-18 15:07:00+01:00,176.9,176.9,176.9,176.9,174,0,0
2019-12-18 15:10:00+01:00,177.0,177.0,177.0,177.0,44,0,0
2019-12-18 15:12:00+01:00,177.0,177.0,177.0,177.0,87,0,0
2019-12-18 15:13:00+01:00,177.1,177.1,177.1,177.1,50,0,0
2019-12-18 15:17:00+01:00,177.1,177.1,177.1,177.1,8,0,0
2019-12-18 15:18:00+01:00,177.2,177.2,177.2,177.2,41,0,0
2019-12-18 15:19:00+01:00,177.3,177.3,177.3,177.3,32,0,0
2019-12-18 15:41:00+01:00,177.4,177.4,177.4,177.4,66,0,0
2019-12-18 15:45:00+01:00,177.3,177.3,177.2,177.2,488,0,0
2019-12-18 15:46:00+01:00,177.1,177.1,177.1,177.1,5,0,0
2019-12-18 15:47:00+01:00,177.1,177.1,177.1,177.1,15,0,0
2019-12-18 15:51:00+01:00,177.1,177.1,177.1,177.1,204,0,0
2019-12-18 15:54:00+01:00,177.0,177.0,177.0,177.0,155,0,0
2019-12-18 15:55:00+01:00,177.0,177.0,177.0,177.0,15,0,0
2019-12-18 15:56:00+01:00,177.1,177.1,177.1,177.1,5,0,0
2019-12-18 16:05:00+01:00,177.0,177.0,177.0,177.0,27,0,0
2019-12-18 16:10:00+01:00,176.9,176.9,176.9,176.9,276,0,0
2019-12-18 16:11:00+01:00,177.0,177.0,177.0,177.0,7,0,0
2019-12-18 16:16:00+01:00,176.9,176.9,176.9,176.9,135,0,0
2019-12-18 16:19:00+01:00,176.8,176.8,176.8,176.8,100,0,0
2019-12-18 16:22:00+01:00,176.7,176.7,176.7,176.7,18,0,0
2019-12-18 16:27:00+01:00,176.7,176.7,176.7,176.7,9,0,0
2019-12-18 16:28:00+01:00,176.7,176.7,176.7,176.7,172,0,0
2019-12-18 16:29:00+01:00,176.7,176.7,176.7,176.7,24,0,0
2019-12-18 16:30:00+01:00,176.7,176.7,176.7,176.7,22,0,0
2019-12-18 16:32:00+01:00,176.7,176.7,176.7,176.7,5,0,0
2019-12-18 16:33:00+01:00,176.7,176.7,176.7,176.7,220,0,0
2019-12-18 16:34:00+01:00,176.6,176.6,176.6,176.6,135,0,0
2019-12-18 16:36:00+01:00,176.6,176.6,176.6,176.6,15,0,0
2019-12-18 16:38:00+01:00,176.6,176.6,176.6,176.6,13,0,0
2019-12-18 16:39:00+01:00,176.6,176.6,176.6,176.6,13,0,0
2019-12-18 16:45:00+01:00,176.6,176.6,176.6,176.6,73,0,0
2019-12-18 16:46:00+01:00,176.6,176.6,176.5,176.5,277,0,0
2019-12-18 16:48:00+01:00,176.6,176.6,176.6,176.6,10,0,0
2019-12-18 16:53:00+01:00,176.5,176.5,176.5,176.5,8,0,0
2019-12-18 16:54:00+01:00,176.6,176.6,176.6,176.6,324,0,0
2019-12-18 16:55:00+01:00,176.6,176.6,176.5,176.5,376,0,0
2019-12-18 16:56:00+01:00,176.5,176.5,176.5,176.5,21,0,0
2019-12-18 16:57:00+01:00,176.5,176.5,176.5,176.5,453,0,0
2019-12-18 16:58:00+01:00,176.5,176.5,176.4,176.4,123,0,0
2019-12-18 16:59:00+01:00,176.4,176.4,176.4,176.4,46,0,0
2019-12-18 17:00:00+01:00,176.4,176.4,176.3,176.3,632,0,0
2019-12-18 17:01:00+01:00,176.3,176.3,176.3,176.3,44,0,0
2019-12-18 17:02:00+01:00,176.4,176.4,176.4,176.4,323,0,0
2019-12-18 17:04:00+01:00,176.4,176.4,176.4,176.4,1,0,0
2019-12-18 17:06:00+01:00,175.9,175.9,175.8,175.9,2081,0,0
2019-12-18 17:07:00+01:00,175.8,175.8,175.8,175.8,80,0,0
2019-12-18 17:09:00+01:00,175.8,175.8,175.7,175.7,79,0,0
2019-12-18 17:10:00+01:00,175.7,175.7,175.7,175.7,117,0,0
2019-12-18 17:11:00+01:00,175.6,175.6,175.6,175.6,17,0,0
