Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,119.85,119.87,119.85,119.87,0,0,0
2019-12-17 11:02:00-05:00,119.86,119.89,119.86,119.89,414,0,0
2019-12-17 11:03:00-05:00,119.89,120.12,119.89,120.12,3135,0,0
2019-12-17 11:04:00-05:00,120.03,120.03,120.03,120.03,100,0,0
2019-12-17 11:05:00-05:00,120.04,120.08,120.04,120.05,1231,0,0
2019-12-17 11:06:00-05:00,119.99,120.08,119.94,120.08,1336,0,0
2019-12-17 11:07:00-05:00,120.01,120.01,119.98,119.98,420,0,0
2019-12-17 11:08:00-05:00,120.01,120.01,119.99,119.99,744,0,0
2019-12-17 11:09:00-05:00,120.04,120.15,120.04,120.15,1138,0,0
2019-12-17 11:10:00-05:00,120.12,120.14,120.1,120.1,936,0,0
2019-12-17 11:11:00-05:00,120.16,120.22,120.11,120.22,3177,0,0
2019-12-17 11:12:00-05:00,120.2,120.2,120.2,120.2,139,0,0
2019-12-17 11:14:00-05:00,120.19,120.19,120.19,120.19,2308,0,0
2019-12-17 11:15:00-05:00,120.21,120.22,120.21,120.22,805,0,0
2019-12-17 11:17:00-05:00,120.32,120.32,120.22,120.22,978,0,0
2019-12-17 11:18:00-05:00,120.26,120.28,120.18,120.28,3533,0,0
2019-12-17 11:22:00-05:00,120.18,120.18,120.18,120.18,391,0,0
2019-12-17 11:23:00-05:00,120.2,120.22,120.07,120.07,1274,0,0
2019-12-17 11:24:00-05:00,120.14,120.14,120.14,120.14,383,0,0
2019-12-17 11:25:00-05:00,120.18,120.18,120.18,120.18,113,0,0
2019-12-17 11:26:00-05:00,120.16,120.23,120.15,120.23,635,0,0
2019-12-17 11:27:00-05:00,120.24,120.33,120.24,120.32,803,0,0
2019-12-17 11:28:00-05:00,120.38,120.38,120.38,120.38,2885,0,0
2019-12-17 11:29:00-05:00,120.45,120.49,120.38,120.38,1320,0,0
2019-12-17 11:30:00-05:00,120.37,120.37,120.35,120.35,332,0,0
2019-12-17 11:31:00-05:00,120.35,120.37,120.35,120.37,1073,0,0
2019-12-17 11:33:00-05:00,120.28,120.28,120.28,120.28,205,0,0
2019-12-17 11:34:00-05:00,120.32,120.32,120.32,120.32,353,0,0
2019-12-17 11:35:00-05:00,120.32,120.32,120.32,120.32,265,0,0
2019-12-17 11:36:00-05:00,120.31,120.44,120.31,120.44,1998,0,0
2019-12-17 11:39:00-05:00,120.43,120.47,120.43,120.47,677,0,0
2019-12-17 11:40:00-05:00,120.49,120.49,120.49,120.49,319,0,0
2019-12-17 11:42:00-05:00,120.43,120.43,120.4,120.4,481,0,0
2019-12-17 11:44:00-05:00,120.36,120.36,120.36,120.36,415,0,0
2019-12-17 11:45:00-05:00,120.39,120.42,120.39,120.42,545,0,0
2019-12-17 11:46:00-05:00,120.46,120.47,120.46,120.47,617,0,0
2019-12-17 11:47:00-05:00,120.47,120.56,120.47,120.49,1266,0,0
2019-12-17 11:49:00-05:00,120.53,120.54,120.53,120.54,518,0,0
2019-12-17 11:50:00-05:00,120.51,120.51,120.51,120.51,299,0,0
2019-12-17 11:51:00-05:00,120.44,120.44,120.44,120.44,464,0,0
2019-12-17 11:52:00-05:00,120.47,120.47,120.44,120.46,733,0,0
2019-12-17 11:55:00-05:00,120.46,120.46,120.46,120.46,217,0,0
2019-12-17 11:57:00-05:00,120.39,120.39,120.39,120.39,320,0,0
2019-12-17 11:58:00-05:00,120.31,120.32,120.31,120.32,402,0,0
2019-12-17 11:59:00-05:00,120.3,120.4,120.3,120.4,666,0,0
2019-12-17 12:00:00-05:00,120.4,120.44,120.4,120.44,656,0,0
2019-12-17 12:03:00-05:00,120.46,120.46,120.46,120.46,573,0,0
2019-12-17 12:04:00-05:00,120.55,120.55,120.55,120.55,463,0,0
2019-12-17 12:05:00-05:00,120.54,120.58,120.54,120.58,384,0,0
2019-12-17 12:06:00-05:00,120.55,120.55,120.52,120.52,631,0,0
2019-12-17 12:07:00-05:00,120.48,120.48,120.48,120.48,224,0,0
2019-12-17 12:08:00-05:00,120.34,120.34,120.34,120.34,137,0,0
2019-12-17 12:09:00-05:00,120.36,120.36,120.36,120.36,277,0,0
2019-12-17 12:12:00-05:00,120.36,120.36,120.33,120.36,966,0,0
2019-12-17 12:13:00-05:00,120.35,120.38,120.35,120.38,384,0,0
2019-12-17 12:17:00-05:00,120.47,120.47,120.4,120.41,898,0,0
2019-12-17 12:18:00-05:00,120.48,120.48,120.45,120.45,487,0,0
2019-12-17 12:19:00-05:00,120.51,120.51,120.5,120.51,597,0,0
2019-12-17 12:21:00-05:00,120.49,120.51,120.49,120.51,230,0,0
2019-12-17 12:22:00-05:00,120.52,120.52,120.51,120.51,483,0,0
2019-12-17 12:23:00-05:00,120.52,120.61,120.5,120.5,1705,0,0
2019-12-17 12:25:00-05:00,120.51,120.55,120.51,120.55,555,0,0
2019-12-17 12:26:00-05:00,120.48,120.48,120.48,120.48,234,0,0
2019-12-17 12:27:00-05:00,120.49,120.51,120.48,120.48,759,0,0
2019-12-17 12:30:00-05:00,120.47,120.47,120.47,120.47,150,0,0
2019-12-17 12:31:00-05:00,120.45,120.45,120.4,120.4,528,0,0
2019-12-17 12:32:00-05:00,120.35,120.35,120.32,120.32,250,0,0
2019-12-17 12:33:00-05:00,120.36,120.37,120.32,120.35,1834,0,0
2019-12-17 12:34:00-05:00,120.36,120.36,120.36,120.36,176,0,0
2019-12-17 12:37:00-05:00,120.42,120.51,120.42,120.46,1190,0,0
2019-12-17 12:38:00-05:00,120.42,120.45,120.42,120.45,322,0,0
2019-12-17 12:39:00-05:00,120.39,120.39,120.39,120.39,400,0,0
2019-12-17 12:40:00-05:00,120.49,120.49,120.49,120.49,1835,0,0
2019-12-17 12:41:00-05:00,120.49,120.49,120.49,120.49,129,0,0
2019-12-17 12:42:00-05:00,120.44,120.46,120.42,120.42,612,0,0
