Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:21:00-05:00,6.64,6.64,6.64,6.64,0,0,0
2019-12-17 11:26:00-05:00,6.63,6.63,6.63,6.63,100,0,0
2019-12-17 11:29:00-05:00,6.68,6.68,6.68,6.68,0,0,0
2019-12-17 11:37:00-05:00,6.63,6.64,6.62,6.64,24303,0,0
2019-12-17 11:45:00-05:00,6.62,6.62,6.61,6.61,330,0,0
2019-12-17 11:46:00-05:00,6.6,6.6,6.59,6.59,2100,0,0
2019-12-17 12:00:00-05:00,6.59,6.59,6.59,6.59,0,0,0
2019-12-17 12:01:00-05:00,6.57,6.57,6.57,6.57,28113,0,0
2019-12-17 12:20:00-05:00,6.57,6.57,6.51,6.55,10900,0,0
2019-12-17 12:21:00-05:00,6.55,6.55,6.5,6.5,2402,0,0
2019-12-17 12:23:00-05:00,6.5,6.5,6.48,6.48,3600,0,0
2019-12-17 12:24:00-05:00,6.47,6.48,6.47,6.48,1000,0,0
2019-12-17 12:26:00-05:00,6.46,6.46,6.46,6.46,209,0,0
2019-12-17 12:27:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-17 12:32:00-05:00,6.47,6.5,6.47,6.5,500,0,0
2019-12-17 12:34:00-05:00,6.5,6.5,6.5,6.5,101,0,0
2019-12-17 12:38:00-05:00,6.51,6.51,6.5,6.5,650,0,0
2019-12-17 12:39:00-05:00,6.5,6.5,6.5,6.5,500,0,0
2019-12-17 12:40:00-05:00,6.5,6.5,6.5,6.5,228,0,0
2019-12-17 12:50:00-05:00,6.54,6.54,6.54,6.54,200,0,0
2019-12-17 12:55:00-05:00,6.52,6.52,6.52,6.52,500,0,0
2019-12-17 12:58:00-05:00,6.56,6.56,6.56,6.56,2000,0,0
2019-12-17 12:59:00-05:00,6.55,6.59,6.52,6.53,4400,0,0
2019-12-17 13:05:00-05:00,6.55,6.59,6.55,6.59,3947,0,0
2019-12-17 13:06:00-05:00,6.58,6.58,6.58,6.58,175,0,0
2019-12-17 13:09:00-05:00,6.56,6.56,6.56,6.56,400,0,0
2019-12-17 13:16:00-05:00,6.6,6.6,6.6,6.6,2000,0,0
2019-12-17 13:17:00-05:00,6.6,6.6,6.6,6.6,3000,0,0
2019-12-17 13:20:00-05:00,6.6,6.6,6.6,6.6,103,0,0
2019-12-17 13:28:00-05:00,6.6,6.6,6.6,6.6,3621,0,0
2019-12-17 13:33:00-05:00,6.61,6.61,6.61,6.61,1205,0,0
2019-12-17 13:34:00-05:00,6.62,6.63,6.59,6.63,1800,0,0
2019-12-17 13:36:00-05:00,6.6,6.6,6.6,6.6,2400,0,0
