Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,3.1,3.1,3.1,3.1,0,0,0
2019-12-17 11:37:00-05:00,3.0589999999999997,3.0589999999999997,3.035,3.035,600,0,0
2019-12-17 11:42:00-05:00,3.0101,3.0101,3.0101,3.0101,1120,0,0
2019-12-17 11:56:00-05:00,3.02,3.06,3.02,3.06,500,0,0
2019-12-17 11:58:00-05:00,3.02,3.02,3.02,3.02,221,0,0
2019-12-17 12:10:00-05:00,3.06,3.06,3.06,3.06,349,0,0
2019-12-17 12:15:00-05:00,3.02,3.02,3.02,3.02,870,0,0
2019-12-17 12:24:00-05:00,3.015,3.015,3.01,3.01,862,0,0
2019-12-17 12:33:00-05:00,3.0122,3.0122,3.0122,3.0122,104,0,0
2019-12-17 12:34:00-05:00,3.02,3.02,3.02,3.02,204,0,0
2019-12-17 12:36:00-05:00,3.02,3.02,3.02,3.02,304,0,0
2019-12-17 13:04:00-05:00,3.01,3.08,3.0,3.08,2454,0,0
2019-12-17 13:16:00-05:00,3.05,3.05,3.05,3.05,524,0,0
2019-12-17 13:25:00-05:00,3.02,3.02,3.02,3.02,241,0,0
2019-12-17 13:26:00-05:00,3.06,3.06,3.06,3.06,100,0,0
2019-12-17 13:30:00-05:00,3.03,3.03,3.03,3.03,582,0,0
2019-12-17 13:46:00-05:00,3.06,3.06,3.06,3.06,260,0,0
2019-12-17 14:39:00-05:00,3.03,3.0301,3.0,3.02,1901,0,0
2019-12-17 14:41:00-05:00,3.01,3.0101,3.01,3.0101,612,0,0
2019-12-17 14:44:00-05:00,3.0,3.0,3.0,3.0,759,0,0
2019-12-17 15:13:00-05:00,2.9983,2.9983,2.9983,2.9983,198,0,0
2019-12-17 15:19:00-05:00,2.97,2.97,2.96,2.963,2765,0,0
2019-12-17 15:20:00-05:00,2.96,2.965,2.96,2.965,1469,0,0
2019-12-17 15:35:00-05:00,2.97,2.97,2.965,2.965,220,0,0
2019-12-17 15:36:00-05:00,2.97,2.97,2.97,2.97,1076,0,0
2019-12-17 15:47:00-05:00,2.9760000000000004,2.9760000000000004,2.975,2.975,985,0,0
2019-12-17 15:59:00-05:00,2.99,2.99,2.99,2.99,204,0,0
2019-12-18 09:30:00-05:00,3.08,3.08,2.9858,2.9858,2605,0,0
2019-12-18 09:31:00-05:00,2.9858,2.9858,2.9858,2.9858,496,0,0
2019-12-18 09:32:00-05:00,2.9858,2.9858,2.9858,2.9858,204,0,0
2019-12-18 09:33:00-05:00,3.04,3.04,3.04,3.04,400,0,0
2019-12-18 09:34:00-05:00,2.9858,2.9858,2.9858,2.9858,200,0,0
2019-12-18 09:35:00-05:00,2.9858,2.9858,2.9858,2.9858,526,0,0
2019-12-18 09:48:00-05:00,3.0499,3.0499,3.0499,3.0499,301,0,0
2019-12-18 09:50:00-05:00,3.08,3.0849,3.04,3.08,5136,0,0
2019-12-18 10:01:00-05:00,3.02,3.02,3.02,3.02,374,0,0
2019-12-18 10:07:00-05:00,3.0223,3.0223,3.0223,3.0223,217,0,0
2019-12-18 10:17:00-05:00,3.0584,3.0584,3.0584,3.0584,170,0,0
2019-12-18 10:23:00-05:00,3.0228,3.05,3.0228,3.05,1305,0,0
2019-12-18 10:32:00-05:00,3.03,3.03,3.03,3.03,301,0,0
2019-12-18 10:46:00-05:00,3.05,3.05,3.05,3.05,103,0,0
2019-12-18 10:53:00-05:00,3.02,3.02,3.02,3.02,101,0,0
2019-12-18 10:57:00-05:00,3.05,3.05,3.035,3.05,1133,0,0
2019-12-18 10:58:00-05:00,3.05,3.05,3.05,3.05,138,0,0
2019-12-18 11:05:00-05:00,3.0499,3.0499,3.035,3.035,2218,0,0
2019-12-18 11:20:00-05:00,3.05,3.05,3.05,3.05,100,0,0
2019-12-18 11:21:00-05:00,3.05,3.05,3.05,3.05,601,0,0
2019-12-18 11:24:00-05:00,3.0452,3.05,3.045,3.05,1401,0,0
2019-12-18 11:27:00-05:00,3.05,3.05,3.05,3.05,100,0,0
2019-12-18 11:29:00-05:00,3.0423,3.0423,3.0423,3.0423,207,0,0
2019-12-18 11:36:00-05:00,3.05,3.05,3.05,3.05,300,0,0
2019-12-18 11:37:00-05:00,3.05,3.05,3.05,3.05,201,0,0
2019-12-18 11:40:00-05:00,3.045,3.05,3.045,3.05,1300,0,0
2019-12-18 11:49:00-05:00,3.05,3.05,3.05,3.05,220,0,0
2019-12-18 12:19:00-05:00,3.05,3.05,3.05,3.05,409,0,0
2019-12-18 12:25:00-05:00,3.04,3.0401,3.01,3.01,1801,0,0
2019-12-18 12:26:00-05:00,3.035,3.035,3.035,3.035,216,0,0
2019-12-18 12:41:00-05:00,3.05,3.15,3.035,3.15,25184,0,0
2019-12-18 12:42:00-05:00,3.1,3.14,3.0809,3.1138,8264,0,0
2019-12-18 12:43:00-05:00,3.135,3.135,3.135,3.135,505,0,0
2019-12-18 12:44:00-05:00,3.1338,3.1338,3.1338,3.1338,100,0,0
2019-12-18 12:45:00-05:00,3.1499,3.1499,3.11,3.11,350,0,0
2019-12-18 12:46:00-05:00,3.1429,3.1429,3.1429,3.1429,700,0,0
2019-12-18 12:47:00-05:00,3.15,3.15,3.15,3.15,650,0,0
2019-12-18 12:48:00-05:00,3.1499,3.1499,3.14,3.14,849,0,0
2019-12-18 12:50:00-05:00,3.14,3.14,3.14,3.14,2000,0,0
2019-12-18 12:51:00-05:00,3.14,3.18,3.1301,3.18,5250,0,0
2019-12-18 12:52:00-05:00,3.1799,3.1799,3.1799,3.1799,136,0,0
2019-12-18 12:53:00-05:00,3.17,3.2,3.1605,3.1999,12898,0,0
2019-12-18 12:54:00-05:00,3.2048,3.2166,3.1903,3.205,6205,0,0
2019-12-18 12:55:00-05:00,3.19,3.21,3.17,3.17,6847,0,0
2019-12-18 12:56:00-05:00,3.16,3.1902,3.16,3.1902,1211,0,0
2019-12-18 12:57:00-05:00,3.16,3.16,3.15,3.15,1300,0,0
2019-12-18 12:58:00-05:00,3.16,3.16,3.16,3.16,432,0,0
2019-12-18 12:59:00-05:00,3.18,3.18,3.18,3.18,181,0,0
2019-12-18 13:00:00-05:00,3.1834,3.1834,3.1834,3.1834,100,0,0
2019-12-18 13:02:00-05:00,3.1952,3.1952,3.1952,3.1952,500,0,0
2019-12-18 13:03:00-05:00,3.18,3.18,3.18,3.18,150,0,0
2019-12-18 13:04:00-05:00,3.2,3.2,3.18,3.18,2602,0,0
2019-12-18 13:06:00-05:00,3.2,3.2077,3.2,3.2077,2000,0,0
2019-12-18 13:08:00-05:00,3.21,3.21,3.2,3.2,360,0,0
