Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,217.1,217.1,217.1,217.1,0,0,0
2019-12-17 17:24:00+01:00,217.3,217.3,217.3,217.3,0,0,0
2019-12-17 17:25:00+01:00,217.3,217.3,217.3,217.3,638,0,0
2019-12-18 08:01:00+01:00,217.55,217.55,217.55,217.55,0,0,0
2019-12-18 09:04:00+01:00,217.65,217.65,217.65,217.65,10,0,0
2019-12-18 10:15:00+01:00,217.5,217.5,217.5,217.5,29,0,0
2019-12-18 11:49:00+01:00,218.45,218.45,218.45,218.45,5,0,0
2019-12-18 11:53:00+01:00,217.75,217.75,217.75,217.75,11,0,0
2019-12-18 13:48:00+01:00,218.5,218.5,218.5,218.5,9,0,0
2019-12-18 15:49:00+01:00,217.25,217.25,217.25,217.25,0,0,0
2019-12-18 15:50:00+01:00,217.5,217.5,217.5,217.5,210,0,0
2019-12-18 17:29:00+01:00,217.25,217.25,217.25,217.25,3,0,0
2019-12-19 08:02:00+01:00,216.9,216.9,216.9,216.9,0,0,0
2019-12-19 09:45:00+01:00,217.9,217.9,217.9,217.9,20,0,0
2019-12-19 12:11:00+01:00,217.75,217.75,217.75,217.75,100,0,0
2019-12-19 16:00:00+01:00,216.85,216.85,216.85,216.85,0,0,0
2019-12-19 17:04:00+01:00,216.15,216.15,216.15,216.15,152,0,0
2019-12-20 08:21:00+01:00,217.05,217.05,217.05,217.05,0,0,0
2019-12-20 08:54:00+01:00,218.05,218.05,218.05,218.05,10,0,0
2019-12-20 09:02:00+01:00,217.0,217.0,217.0,217.0,0,0,0
2019-12-20 09:05:00+01:00,217.45,217.45,217.45,217.45,40,0,0
2019-12-20 12:58:00+01:00,217.6,217.6,217.6,217.6,7,0,0
2019-12-20 16:03:00+01:00,218.4,218.4,218.4,218.4,0,0,0
2019-12-20 18:24:00+01:00,219.35,219.35,219.35,219.35,71,0,0
2019-12-23 08:33:00+01:00,218.75,218.75,218.75,218.75,0,0,0
2019-12-23 09:15:00+01:00,218.8,218.8,218.8,218.8,0,0,0
2019-12-23 12:12:00+01:00,219.75,219.75,219.75,219.75,23,0,0
2019-12-23 15:26:00+01:00,219.85,219.85,219.85,219.85,20,0,0
2019-12-23 16:04:00+01:00,219.25,219.25,219.25,219.25,0,0,0
2019-12-23 16:20:00+01:00,219.4,219.4,219.4,219.4,46,0,0
2019-12-27 08:00:00+01:00,217.05,217.05,217.05,217.05,0,0,0
2019-12-27 09:04:00+01:00,216.75,216.75,216.75,216.75,0,0,0
2019-12-27 09:49:00+01:00,217.75,217.75,217.75,217.75,63,0,0
2019-12-27 12:30:00+01:00,217.0,217.0,217.0,217.0,10,0,0
2019-12-27 13:27:00+01:00,217.35,217.35,217.35,217.35,25,0,0
2019-12-27 15:46:00+01:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-30 08:00:00+01:00,216.25,216.25,216.25,216.25,222,0,0
2019-12-30 08:04:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-30 09:05:00+01:00,215.55,215.55,215.55,215.55,0,0,0
2020-01-02 08:00:00+01:00,214.65,214.65,214.65,214.65,0,0,0
2020-01-02 08:04:00+01:00,214.55,214.55,214.55,214.55,0,0,0
2020-01-02 09:01:00+01:00,214.55,214.55,214.55,214.55,0,0,0
2020-01-02 10:41:00+01:00,215.9,215.9,215.9,215.9,64,0,0
2020-01-02 15:42:00+01:00,215.0,215.0,215.0,215.0,0,0,0
2020-01-02 16:00:00+01:00,215.55,215.55,215.55,215.55,68,0,0
2020-01-02 16:13:00+01:00,214.0,214.0,214.0,214.0,15,0,0
2020-01-02 19:50:00+01:00,214.25,214.25,214.25,214.25,0,0,0
2020-01-03 08:05:00+01:00,214.5,214.5,214.5,214.5,111,0,0
2020-01-03 08:06:00+01:00,214.5,214.5,214.5,214.5,89,0,0
2020-01-03 09:00:00+01:00,213.95,213.95,213.95,213.95,0,0,0
2020-01-03 12:19:00+01:00,213.45,213.45,213.45,213.45,245,0,0
2020-01-03 15:41:00+01:00,213.75,213.75,213.75,213.75,0,0,0
2020-01-03 17:25:00+01:00,214.15,214.15,214.15,214.15,345,0,0
2020-01-03 18:26:00+01:00,213.95,213.95,213.95,213.95,10,0,0
2020-01-06 08:01:00+01:00,213.65,213.65,213.65,213.65,0,0,0
2020-01-06 08:05:00+01:00,212.15,212.15,212.15,212.15,0,0,0
2020-01-06 09:15:00+01:00,212.6,212.6,212.6,212.6,11,0,0
2020-01-06 10:40:00+01:00,212.6,212.6,212.6,212.6,18,0,0
2020-01-06 11:04:00+01:00,211.75,211.75,211.75,211.75,16,0,0
2020-01-06 15:36:00+01:00,211.55,211.55,211.55,211.55,0,0,0
2020-01-06 16:11:00+01:00,211.95,211.95,211.95,211.95,0,0,0
