Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,116.01,116.01,115.9,115.96,0,0,0
2019-12-17 11:03:00-05:00,116.07,116.07,116.07,116.07,513,0,0
2019-12-17 11:05:00-05:00,116.19,116.19,116.19,116.19,146,0,0
2019-12-17 11:06:00-05:00,116.18,116.22,116.18,116.19,1094,0,0
2019-12-17 11:07:00-05:00,116.25,116.25,116.25,116.25,115,0,0
2019-12-17 11:08:00-05:00,116.21,116.21,116.21,116.21,164,0,0
2019-12-17 11:09:00-05:00,116.2,116.24,116.2,116.2,1211,0,0
2019-12-17 11:10:00-05:00,116.21,116.22,116.15,116.15,1230,0,0
2019-12-17 11:11:00-05:00,116.14,116.14,116.14,116.14,1568,0,0
2019-12-17 11:12:00-05:00,116.15,116.26,116.15,116.22,917,0,0
2019-12-17 11:13:00-05:00,116.22,116.22,116.22,116.22,651,0,0
2019-12-17 11:14:00-05:00,116.18,116.18,116.18,116.18,366,0,0
2019-12-17 11:15:00-05:00,116.23,116.3,116.21,116.3,1663,0,0
2019-12-17 11:16:00-05:00,116.36,116.36,116.27,116.31,1077,0,0
2019-12-17 11:18:00-05:00,116.38,116.38,116.34,116.34,487,0,0
2019-12-17 11:21:00-05:00,116.37,116.37,116.31,116.31,878,0,0
2019-12-17 11:22:00-05:00,116.28,116.38,116.27,116.38,692,0,0
2019-12-17 11:24:00-05:00,116.22,116.22,116.22,116.22,397,0,0
2019-12-17 11:26:00-05:00,116.25,116.25,116.25,116.25,273,0,0
2019-12-17 11:35:00-05:00,116.12,116.12,116.12,116.12,269,0,0
2019-12-17 11:36:00-05:00,116.14,116.33,116.14,116.19,314,0,0
2019-12-17 11:39:00-05:00,116.31,116.31,116.31,116.31,132,0,0
2019-12-17 11:43:00-05:00,116.26,116.26,116.26,116.26,102,0,0
2019-12-17 11:47:00-05:00,116.27,116.27,116.27,116.27,101,0,0
2019-12-17 11:48:00-05:00,116.33,116.33,116.33,116.33,224,0,0
2019-12-17 11:51:00-05:00,116.39,116.39,116.39,116.39,282,0,0
2019-12-17 11:54:00-05:00,116.33,116.33,116.33,116.33,254,0,0
2019-12-17 11:57:00-05:00,116.5,116.5,116.5,116.5,126,0,0
2019-12-17 11:58:00-05:00,116.55,116.55,116.55,116.55,612,0,0
2019-12-17 12:08:00-05:00,116.8,116.8,116.73,116.75,409,0,0
2019-12-17 12:09:00-05:00,116.64,116.74,116.64,116.64,1174,0,0
2019-12-17 12:17:00-05:00,116.83,116.83,116.83,116.83,247,0,0
2019-12-17 12:22:00-05:00,116.75,116.75,116.66,116.66,651,0,0
2019-12-17 12:24:00-05:00,116.55,116.55,116.55,116.55,188,0,0
2019-12-17 12:30:00-05:00,116.49,116.49,116.49,116.49,434,0,0
2019-12-17 12:37:00-05:00,116.51,116.51,116.51,116.51,105,0,0
2019-12-17 12:38:00-05:00,116.55,116.56,116.55,116.56,422,0,0
2019-12-17 12:40:00-05:00,116.63,116.63,116.63,116.63,105,0,0
2019-12-17 12:42:00-05:00,116.67,116.67,116.67,116.67,109,0,0
2019-12-17 12:44:00-05:00,116.6,116.68,116.6,116.68,202,0,0
2019-12-17 12:45:00-05:00,116.8,116.8,116.8,116.8,103,0,0
2019-12-17 12:48:00-05:00,116.72,116.72,116.72,116.72,102,0,0
2019-12-17 12:50:00-05:00,116.68,116.68,116.68,116.68,254,0,0
2019-12-17 12:51:00-05:00,116.54,116.54,116.54,116.54,236,0,0
2019-12-17 12:54:00-05:00,116.71,116.71,116.71,116.71,250,0,0
2019-12-17 12:58:00-05:00,116.76,116.9,116.76,116.9,242,0,0
2019-12-17 12:59:00-05:00,116.9,116.96,116.9,116.96,333,0,0
2019-12-17 13:01:00-05:00,116.94,116.94,116.94,116.94,202,0,0
2019-12-17 13:02:00-05:00,116.93,116.93,116.93,116.93,101,0,0
2019-12-17 13:03:00-05:00,117.01,117.01,116.99,116.99,328,0,0
2019-12-17 13:06:00-05:00,117.01,117.01,117.01,117.01,344,0,0
2019-12-17 13:08:00-05:00,117.01,117.19,117.01,117.19,740,0,0
2019-12-17 13:09:00-05:00,117.13,117.16,117.13,117.16,510,0,0
2019-12-17 13:15:00-05:00,117.25,117.25,117.25,117.25,220,0,0
2019-12-17 13:17:00-05:00,117.13,117.13,117.06,117.06,200,0,0
2019-12-17 13:18:00-05:00,117.05,117.05,117.05,117.05,122,0,0
2019-12-17 13:21:00-05:00,117.08,117.08,117.08,117.08,255,0,0
2019-12-17 13:23:00-05:00,117.07,117.07,117.07,117.07,130,0,0
2019-12-17 13:27:00-05:00,116.98,117.16,116.98,117.16,2184,0,0
2019-12-17 13:28:00-05:00,117.1,117.1,117.08,117.08,302,0,0
2019-12-17 13:30:00-05:00,117.19,117.19,117.19,117.19,100,0,0
2019-12-17 13:31:00-05:00,117.07,117.07,117.07,117.07,262,0,0
2019-12-17 13:34:00-05:00,117.08,117.08,117.08,117.08,273,0,0
2019-12-17 13:36:00-05:00,117.06,117.08,117.06,117.08,503,0,0
2019-12-17 13:37:00-05:00,117.06,117.06,117.06,117.06,159,0,0
2019-12-17 13:40:00-05:00,117.08,117.08,117.08,117.08,168,0,0
2019-12-17 13:42:00-05:00,117.1,117.14,117.1,117.14,450,0,0
2019-12-17 13:44:00-05:00,117.2,117.2,117.2,117.2,449,0,0
2019-12-17 13:48:00-05:00,117.2,117.21,117.2,117.21,324,0,0
2019-12-17 13:50:00-05:00,117.18,117.18,117.16,117.16,203,0,0
2019-12-17 13:52:00-05:00,117.19,117.19,117.19,117.19,129,0,0
2019-12-17 13:57:00-05:00,117.19,117.19,117.19,117.19,101,0,0
2019-12-17 13:58:00-05:00,117.29,117.29,117.29,117.29,142,0,0
2019-12-17 13:59:00-05:00,117.29,117.29,117.25,117.25,981,0,0
2019-12-17 14:01:00-05:00,117.21,117.21,117.2,117.2,200,0,0
2019-12-17 14:02:00-05:00,117.29,117.29,117.29,117.29,101,0,0
2019-12-17 14:03:00-05:00,117.21,117.21,117.21,117.21,201,0,0
2019-12-17 14:05:00-05:00,117.23,117.23,117.23,117.23,363,0,0
2019-12-17 14:08:00-05:00,117.33,117.35,117.22,117.22,343,0,0
2019-12-17 14:09:00-05:00,117.31,117.31,117.31,117.31,211,0,0
2019-12-17 14:11:00-05:00,117.29,117.29,117.29,117.29,161,0,0
2019-12-17 14:12:00-05:00,117.38,117.38,117.38,117.38,644,0,0
2019-12-17 14:21:00-05:00,117.31,117.36,117.31,117.36,674,0,0
2019-12-17 14:22:00-05:00,117.36,117.36,117.36,117.36,467,0,0
2019-12-17 14:23:00-05:00,117.39,117.45,117.39,117.39,300,0,0
2019-12-17 14:24:00-05:00,117.3,117.3,117.3,117.3,100,0,0
2019-12-17 14:25:00-05:00,117.4,117.4,117.4,117.4,170,0,0
2019-12-17 14:27:00-05:00,117.43,117.45,117.39,117.45,541,0,0
2019-12-17 14:28:00-05:00,117.45,117.45,117.41,117.41,235,0,0
2019-12-17 14:32:00-05:00,117.46,117.46,117.46,117.46,939,0,0
2019-12-17 14:39:00-05:00,117.51,117.51,117.51,117.51,103,0,0
2019-12-17 14:40:00-05:00,117.55,117.6,117.55,117.6,854,0,0
2019-12-17 14:43:00-05:00,117.63,117.65,117.63,117.65,458,0,0
2019-12-17 14:44:00-05:00,117.74,117.75,117.74,117.75,665,0,0
2019-12-17 14:47:00-05:00,117.73,117.73,117.68,117.68,1051,0,0
2019-12-17 14:48:00-05:00,117.61,117.7,117.61,117.7,472,0,0
2019-12-17 14:51:00-05:00,117.57,117.57,117.57,117.57,102,0,0
2019-12-17 14:56:00-05:00,117.44,117.44,117.44,117.44,100,0,0
2019-12-17 14:57:00-05:00,117.3,117.3,117.3,117.3,289,0,0
2019-12-17 14:59:00-05:00,117.37,117.37,117.37,117.37,101,0,0
2019-12-17 15:01:00-05:00,117.46,117.46,117.46,117.46,1104,0,0
2019-12-17 15:04:00-05:00,117.5,117.5,117.5,117.5,183,0,0
2019-12-17 15:05:00-05:00,117.44,117.44,117.32,117.32,1368,0,0
2019-12-17 15:07:00-05:00,117.23,117.23,117.23,117.23,313,0,0
2019-12-17 15:08:00-05:00,117.1,117.1,117.1,117.1,503,0,0
2019-12-17 15:12:00-05:00,117.22,117.23,117.21,117.21,566,0,0
2019-12-17 15:14:00-05:00,117.37,117.57,117.37,117.57,1015,0,0
2019-12-17 15:16:00-05:00,117.53,117.53,117.42,117.53,486,0,0
2019-12-17 15:17:00-05:00,117.58,117.58,117.57,117.57,501,0,0
2019-12-17 15:19:00-05:00,117.72,117.72,117.72,117.72,100,0,0
2019-12-17 15:20:00-05:00,117.71,117.71,117.55,117.55,308,0,0
2019-12-17 15:21:00-05:00,117.55,117.57,117.55,117.57,475,0,0
2019-12-17 15:23:00-05:00,117.73,117.73,117.73,117.73,200,0,0
2019-12-17 15:26:00-05:00,117.64,117.64,117.64,117.64,102,0,0
2019-12-17 15:27:00-05:00,117.54,117.61,117.5,117.53,858,0,0
2019-12-17 15:30:00-05:00,117.67,117.67,117.67,117.67,104,0,0
2019-12-17 15:32:00-05:00,117.61,117.69,117.58,117.58,385,0,0
2019-12-17 15:33:00-05:00,117.68,117.68,117.68,117.68,664,0,0
2019-12-17 15:37:00-05:00,117.78,117.78,117.78,117.78,119,0,0
2019-12-17 15:38:00-05:00,117.73,117.75,117.69,117.69,869,0,0
2019-12-17 15:39:00-05:00,117.68,117.68,117.66,117.66,575,0,0
2019-12-17 15:41:00-05:00,117.62,117.62,117.55,117.57,809,0,0
2019-12-17 15:42:00-05:00,117.59,117.68,117.55,117.68,1369,0,0
2019-12-17 15:43:00-05:00,117.62,117.62,117.62,117.62,238,0,0
2019-12-17 15:44:00-05:00,117.66,117.66,117.66,117.66,103,0,0
2019-12-17 15:45:00-05:00,117.58,117.58,117.58,117.58,100,0,0
2019-12-17 15:46:00-05:00,117.59,117.67,117.58,117.63,1047,0,0
2019-12-17 15:47:00-05:00,117.6,117.6,117.6,117.6,365,0,0
2019-12-17 15:48:00-05:00,117.65,117.65,117.65,117.65,312,0,0
2019-12-17 15:49:00-05:00,117.7,117.7,117.7,117.7,308,0,0
