Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,6.4,6.4,6.39,6.39,0,0.0,0
2019-12-17 11:02:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0
2019-12-17 11:05:00-05:00,6.4,6.4,6.4,6.4,145,0.0,0
2019-12-17 11:06:00-05:00,6.4,6.4,6.4,6.4,755,0.0,0
2019-12-17 11:07:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0
2019-12-17 11:08:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0
2019-12-17 11:10:00-05:00,6.39,6.39,6.39,6.39,2800,0.0,0
2019-12-17 11:11:00-05:00,6.4,6.41,6.4,6.4,6236,0.0,0
2019-12-17 11:12:00-05:00,6.4,6.4,6.4,6.4,3533,0.0,0
2019-12-17 11:14:00-05:00,6.4,6.4,6.4,6.4,500,0.0,0
2019-12-17 11:16:00-05:00,6.4,6.4,6.4,6.4,900,0.0,0
2019-12-17 11:17:00-05:00,6.4,6.4,6.4,6.4,500,0.0,0
2019-12-17 11:18:00-05:00,6.4,6.4,6.4,6.4,1100,0.0,0
2019-12-17 11:20:00-05:00,6.4,6.4,6.4,6.4,300,0.0,0
2019-12-17 11:21:00-05:00,6.4,6.4,6.4,6.4,900,0.0,0
2019-12-17 11:22:00-05:00,6.4,6.4,6.4,6.4,400,0.0,0
2019-12-17 11:23:00-05:00,6.4,6.4,6.4,6.4,200,0.0,0
2019-12-17 11:29:00-05:00,6.39,6.4,6.39,6.4,712,0.0,0
2019-12-17 11:31:00-05:00,6.39,6.39,6.39,6.39,300,0.0,0
2019-12-17 11:37:00-05:00,6.4,6.4,6.4,6.4,1000,0.0,0
2019-12-17 11:41:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0
2019-12-17 11:43:00-05:00,6.39,6.39,6.39,6.39,2802,0.0,0
2019-12-17 11:58:00-05:00,6.4,6.4,6.4,6.4,156,0.0,0
2019-12-17 12:02:00-05:00,6.39,6.39,6.39,6.39,1000,0.0,0
2019-12-17 12:04:00-05:00,6.4,6.4,6.4,6.4,328,0.0,0
2019-12-17 12:18:00-05:00,6.39,6.39,6.39,6.39,700,0.0,0
2019-12-17 12:19:00-05:00,6.4,6.4,6.39,6.39,1100,0.0,0
2019-12-17 12:30:00-05:00,6.39,6.39,6.39,6.39,7226,0.0,0
2019-12-17 12:32:00-05:00,6.39,6.39,6.39,6.39,1900,0.0,0
2019-12-17 12:41:00-05:00,6.39,6.39,6.38,6.38,4224,0.0,0
2019-12-17 12:44:00-05:00,6.39,6.39,6.38,6.39,22806,0.0,0
