Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:42:00+11:00,0.115,0.12,0.115,0.12,0,0,0
2019-12-18 13:07:00+11:00,0.12,0.12,0.12,0.12,858,0,0
2019-12-18 15:01:00+11:00,0.12,0.12,0.12,0.12,7884,0,0
2019-12-19 10:15:00+11:00,0.13,0.13,0.13,0.13,0,0,0
2019-12-19 10:30:00+11:00,0.11,0.11,0.11,0.11,10273,0,0
2019-12-19 11:16:00+11:00,0.11,0.11,0.11,0.11,10000,0,0
2019-12-20 10:08:00+11:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-20 12:35:00+11:00,0.11,0.11,0.11,0.11,3612,0,0
2019-12-23 10:56:00+11:00,0.11,0.11,0.11,0.11,4319,0,0
2019-12-27 10:21:00+11:00,0.1,0.1,0.1,0.1,0,0,0
2019-12-31 10:09:00+11:00,0.11,0.11,0.11,0.11,0,0,0
2019-12-31 11:36:00+11:00,0.1,0.1,0.1,0.1,400,0,0
2020-01-03 10:52:00+11:00,0.11,0.11,0.11,0.11,0,0,0
2020-01-06 11:11:00+11:00,0.1,0.1,0.1,0.1,0,0,0
2020-01-06 13:41:00+11:00,0.1,0.1,0.1,0.1,6717,0,0
2020-01-07 12:43:00+11:00,0.1,0.1,0.095,0.1,78098,0,0
2020-01-10 10:09:00+11:00,0.1,0.1,0.1,0.1,0,0,0
2020-01-10 15:15:00+11:00,0.1,0.1,0.1,0.1,5333,0,0
2020-01-13 10:22:00+11:00,0.1,0.1,0.1,0.1,0,0,0
2020-01-13 11:00:00+11:00,0.105,0.105,0.105,0.105,20000,0,0
2020-01-13 11:15:00+11:00,0.105,0.105,0.105,0.105,100000,0,0
2020-01-13 11:46:00+11:00,0.105,0.105,0.105,0.105,22857,0,0
2020-01-13 15:17:00+11:00,0.1,0.1,0.1,0.1,44,0,0
2020-01-14 10:36:00+11:00,0.11,0.115,0.11,0.115,0,0,0
2020-01-14 10:39:00+11:00,0.12,0.12,0.12,0.12,4591,0,0
2020-01-14 10:40:00+11:00,0.12,0.12,0.12,0.12,50000,0,0
2020-01-14 10:42:00+11:00,0.12,0.12,0.12,0.12,40647,0,0
2020-01-14 11:14:00+11:00,0.135,0.135,0.135,0.135,5223,0,0
2020-01-14 11:30:00+11:00,0.135,0.14,0.135,0.14,48900,0,0
2020-01-14 12:04:00+11:00,0.14,0.14,0.14,0.14,3000,0,0
2020-01-14 13:40:00+11:00,0.15,0.15,0.15,0.15,5420,0,0
2020-01-14 13:43:00+11:00,0.155,0.155,0.155,0.155,600,0,0
2020-01-14 14:13:00+11:00,0.17,0.17,0.17,0.17,4577,0,0
2020-01-14 14:14:00+11:00,0.175,0.175,0.175,0.175,25000,0,0
2020-01-14 14:27:00+11:00,0.185,0.185,0.185,0.185,50000,0,0
2020-01-14 14:29:00+11:00,0.175,0.175,0.175,0.175,91944,0,0
2020-01-14 14:30:00+11:00,0.175,0.175,0.175,0.175,4000,0,0
2020-01-14 14:31:00+11:00,0.185,0.185,0.185,0.185,5324,0,0
2020-01-14 14:39:00+11:00,0.175,0.175,0.175,0.175,2868,0,0
2020-01-14 14:40:00+11:00,0.175,0.175,0.175,0.175,1188,0,0
2020-01-14 14:45:00+11:00,0.185,0.185,0.185,0.185,3000,0,0
2020-01-14 14:47:00+11:00,0.185,0.19,0.185,0.19,75929,0,0
2020-01-14 14:48:00+11:00,0.19,0.19,0.19,0.19,19494,0,0
2020-01-14 15:10:00+11:00,0.175,0.175,0.175,0.175,2700,0,0
2020-01-14 15:38:00+11:00,0.175,0.175,0.175,0.175,3500,0,0
2020-01-14 15:58:00+11:00,0.16,0.18,0.16,0.18,3000,0,0
2020-01-15 11:22:00+11:00,0.15,0.15,0.15,0.15,0,0,0
2020-01-16 11:05:00+11:00,0.17,0.17,0.17,0.17,5333,0,0
2020-01-16 11:22:00+11:00,0.17,0.17,0.17,0.17,9661,0,0
2020-01-16 11:23:00+11:00,0.175,0.175,0.175,0.175,7500,0,0
2020-01-16 11:24:00+11:00,0.175,0.18,0.175,0.18,10000,0,0
2020-01-16 11:31:00+11:00,0.18,0.18,0.18,0.18,2624,0,0
2020-01-16 11:33:00+11:00,0.18,0.18,0.18,0.18,1376,0,0
2020-01-16 11:48:00+11:00,0.18,0.18,0.18,0.18,19000,0,0
2020-01-16 12:11:00+11:00,0.18,0.18,0.18,0.18,30000,0,0
2020-01-16 13:28:00+11:00,0.18,0.18,0.18,0.18,9000,0,0
2020-01-16 13:37:00+11:00,0.18,0.18,0.18,0.18,24100,0,0
2020-01-16 13:51:00+11:00,0.17,0.17,0.17,0.17,2800,0,0
2020-01-16 13:53:00+11:00,0.18,0.18,0.18,0.18,16524,0,0
2020-01-16 14:47:00+11:00,0.185,0.185,0.185,0.185,9281,0,0
2020-01-16 14:49:00+11:00,0.185,0.185,0.185,0.185,24195,0,0
2020-01-16 14:53:00+11:00,0.18,0.18,0.18,0.18,2800,0,0
