Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,15.05,15.05,15.05,15.05,0,0,0
2019-12-17 11:04:00-05:00,15.07,15.07,15.06,15.06,304,0,0
2019-12-17 11:06:00-05:00,15.08,15.08,15.08,15.08,293,0,0
2019-12-17 11:12:00-05:00,15.07,15.07,15.06,15.06,205,0,0
2019-12-17 11:16:00-05:00,15.07,15.07,15.07,15.07,317,0,0
2019-12-17 11:18:00-05:00,15.05,15.05,15.05,15.05,250,0,0
2019-12-17 11:27:00-05:00,15.03,15.03,15.03,15.03,100,0,0
2019-12-17 11:29:00-05:00,15.02,15.02,15.02,15.02,205,0,0
2019-12-17 11:30:00-05:00,15.03,15.03,15.02,15.02,571,0,0
2019-12-17 11:32:00-05:00,15.04,15.04,15.04,15.04,105,0,0
2019-12-17 11:34:00-05:00,15.0,15.0,15.0,15.0,254,0,0
2019-12-17 11:38:00-05:00,15.02,15.02,15.02,15.02,211,0,0
2019-12-17 11:42:00-05:00,15.01,15.01,15.01,15.01,624,0,0
2019-12-17 11:51:00-05:00,15.02,15.02,15.02,15.02,205,0,0
2019-12-17 11:54:00-05:00,15.0,15.0,14.96,14.96,306,0,0
2019-12-17 11:55:00-05:00,14.99,14.99,14.99,14.99,105,0,0
2019-12-17 12:01:00-05:00,15.01,15.01,15.01,15.01,1283,0,0
2019-12-17 12:03:00-05:00,15.02,15.02,15.02,15.02,101,0,0
2019-12-17 12:04:00-05:00,15.01,15.01,15.01,15.01,136,0,0
2019-12-17 12:10:00-05:00,14.99,14.99,14.99,14.99,231,0,0
2019-12-17 12:18:00-05:00,14.99,14.99,14.99,14.99,300,0,0
2019-12-17 12:19:00-05:00,14.99,14.99,14.99,14.99,109,0,0
2019-12-17 12:21:00-05:00,14.99,15.0,14.99,15.0,562,0,0
2019-12-17 12:30:00-05:00,15.01,15.01,14.99,14.99,271,0,0
2019-12-17 12:35:00-05:00,15.02,15.02,15.02,15.02,106,0,0
2019-12-17 12:38:00-05:00,15.02,15.02,15.0,15.01,883,0,0
2019-12-17 12:39:00-05:00,15.02,15.02,15.02,15.02,217,0,0
2019-12-17 12:47:00-05:00,15.02,15.02,15.02,15.02,220,0,0
2019-12-17 12:54:00-05:00,15.03,15.03,15.01,15.01,402,0,0
2019-12-17 12:55:00-05:00,15.03,15.03,15.03,15.03,478,0,0
2019-12-17 13:07:00-05:00,15.03,15.03,14.99,15.0,780,0,0
2019-12-17 13:08:00-05:00,15.01,15.01,15.01,15.01,112,0,0
2019-12-17 13:09:00-05:00,15.01,15.01,15.01,15.01,137,0,0
2019-12-17 13:14:00-05:00,15.0,15.0,15.0,15.0,119,0,0
2019-12-17 13:22:00-05:00,15.01,15.01,15.01,15.01,208,0,0
2019-12-17 13:24:00-05:00,15.01,15.01,15.01,15.01,172,0,0
2019-12-17 13:29:00-05:00,15.01,15.01,15.01,15.01,124,0,0
2019-12-17 13:32:00-05:00,15.01,15.01,15.01,15.01,707,0,0
2019-12-17 13:34:00-05:00,15.02,15.02,15.01,15.01,777,0,0
2019-12-17 13:41:00-05:00,15.03,15.03,15.03,15.03,341,0,0
2019-12-17 13:52:00-05:00,15.03,15.03,15.03,15.03,195,0,0
2019-12-17 13:55:00-05:00,15.03,15.03,15.03,15.03,309,0,0
