Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,7.38,7.38,7.38,7.38,0,0,0
2019-12-18 09:04:00+08:00,7.38,7.38,7.36,7.37,12600,0,0
2019-12-18 09:05:00+08:00,7.36,7.37,7.3,7.34,58700,0,0
2019-12-18 09:06:00+08:00,7.34,7.37,7.34,7.37,24700,0,0
2019-12-18 09:07:00+08:00,7.35,7.37,7.35,7.37,15100,0,0
2019-12-18 09:08:00+08:00,7.38,7.41,7.38,7.41,2400,0,0
2019-12-18 09:09:00+08:00,7.42,7.42,7.39,7.39,6400,0,0
2019-12-18 09:10:00+08:00,7.38,7.38,7.37,7.37,6600,0,0
2019-12-18 09:11:00+08:00,7.37,7.37,7.37,7.37,19800,0,0
2019-12-18 09:12:00+08:00,7.37,7.37,7.37,7.37,0,0,0
2019-12-18 09:19:00+08:00,7.37,7.37,7.36,7.36,174500,0,0
2019-12-18 09:20:00+08:00,7.37,7.38,7.37,7.38,59200,0,0
2019-12-18 09:21:00+08:00,7.41,7.44,7.4,7.44,13800,0,0
2019-12-18 09:22:00+08:00,7.41,7.41,7.38,7.38,22100,0,0
2019-12-18 09:23:00+08:00,7.39,7.39,7.38,7.38,9800,0,0
2019-12-18 09:29:00+08:00,7.39,7.4,7.39,7.4,41800,0,0
2019-12-18 09:30:00+08:00,7.4,7.45,7.4,7.44,17500,0,0
2019-12-18 09:31:00+08:00,7.42,7.48,7.42,7.46,59000,0,0
2019-12-18 09:32:00+08:00,7.45,7.46,7.45,7.46,6100,0,0
2019-12-18 09:34:00+08:00,7.46,7.47,7.46,7.47,13500,0,0
2019-12-18 09:35:00+08:00,7.45,7.45,7.45,7.45,2000,0,0
2019-12-18 09:36:00+08:00,7.45,7.45,7.45,7.45,3000,0,0
2019-12-18 09:37:00+08:00,7.46,7.46,7.46,7.46,10000,0,0
2019-12-18 09:38:00+08:00,7.46,7.46,7.46,7.46,8000,0,0
2019-12-18 09:39:00+08:00,7.46,7.48,7.46,7.48,12700,0,0
2019-12-18 09:40:00+08:00,7.48,7.49,7.48,7.49,10900,0,0
2019-12-18 09:41:00+08:00,7.48,7.49,7.48,7.48,2800,0,0
2019-12-18 09:42:00+08:00,7.48,7.5,7.48,7.5,37600,0,0
2019-12-18 09:43:00+08:00,7.5,7.51,7.5,7.5,32000,0,0
2019-12-18 09:45:00+08:00,7.49,7.49,7.49,7.49,2000,0,0
2019-12-18 09:46:00+08:00,7.49,7.49,7.48,7.48,5100,0,0
2019-12-18 09:48:00+08:00,7.48,7.48,7.48,7.48,500,0,0
2019-12-18 09:53:00+08:00,7.47,7.47,7.47,7.47,3900,0,0
2019-12-18 09:54:00+08:00,7.48,7.48,7.48,7.48,500,0,0
2019-12-18 09:55:00+08:00,7.48,7.48,7.48,7.48,31100,0,0
2019-12-18 09:56:00+08:00,7.49,7.51,7.49,7.5,19400,0,0
2019-12-18 09:57:00+08:00,7.49,7.49,7.47,7.47,7700,0,0
2019-12-18 10:01:00+08:00,7.48,7.48,7.48,7.48,1200,0,0
2019-12-18 10:03:00+08:00,7.48,7.48,7.48,7.48,500,0,0
2019-12-18 10:05:00+08:00,7.48,7.48,7.47,7.47,1000,0,0
2019-12-18 10:06:00+08:00,7.48,7.49,7.48,7.49,18500,0,0
2019-12-18 10:07:00+08:00,7.49,7.49,7.49,7.49,1200,0,0
2019-12-18 10:08:00+08:00,7.49,7.49,7.49,7.49,600,0,0
2019-12-18 10:09:00+08:00,7.49,7.5,7.49,7.5,5000,0,0
2019-12-18 10:10:00+08:00,7.5,7.51,7.5,7.51,3200,0,0
