Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0
2019-12-17 11:56:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-17 12:04:00-05:00,1.98,1.98,1.98,1.98,1000,0.0,0
2019-12-17 12:12:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-17 12:13:00-05:00,1.97,1.97,1.97,1.97,2200,0.0,0
2019-12-17 12:38:00-05:00,1.98,1.98,1.98,1.98,3600,0.0,0
2019-12-17 12:40:00-05:00,1.98,1.98,1.98,1.98,1000,0.0,0
2019-12-17 12:50:00-05:00,1.98,1.98,1.98,1.98,900,0.0,0
2019-12-17 13:06:00-05:00,1.97,1.97,1.97,1.97,700,0.0,0
2019-12-17 13:13:00-05:00,1.97,1.97,1.97,1.97,4100,0.0,0
2019-12-17 13:26:00-05:00,1.97,1.97,1.97,1.97,1528,0.0,0
2019-12-17 13:27:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-17 13:33:00-05:00,1.99,1.99,1.99,1.99,400,0.0,0
2019-12-17 13:38:00-05:00,1.99,1.99,1.99,1.99,1800,0.0,0
2019-12-17 14:13:00-05:00,2.0,2.0,2.0,2.0,4400,0.0,0
2019-12-17 14:22:00-05:00,1.99,1.99,1.99,1.99,1000,0.0,0
2019-12-17 14:27:00-05:00,1.98,1.98,1.98,1.98,1350,0.0,0
2019-12-17 14:39:00-05:00,1.99,1.99,1.99,1.99,100,0.0,0
2019-12-17 14:47:00-05:00,1.98,1.98,1.98,1.98,500,0.0,0
2019-12-17 14:49:00-05:00,1.99,1.99,1.99,1.99,900,0.0,0
2019-12-17 14:53:00-05:00,1.99,1.99,1.99,1.99,8700,0.0,0
2019-12-17 15:09:00-05:00,1.97,1.97,1.97,1.97,100,0.0,0
2019-12-17 15:18:00-05:00,2.0,2.0,2.0,2.0,3900,0.0,0
2019-12-17 15:21:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-17 15:36:00-05:00,2.0,2.0,2.0,2.0,1800,0.0,0
2019-12-17 15:45:00-05:00,2.0,2.0,2.0,2.0,1900,0.0,0
2019-12-17 15:48:00-05:00,2.0,2.0,2.0,2.0,400,0.0,0
2019-12-17 15:54:00-05:00,2.0,2.0,2.0,2.0,600,0.0,0
2019-12-17 15:59:00-05:00,1.99,1.99,1.99,1.99,400,0.0,0
2019-12-18 09:30:00-05:00,1.98,1.98,1.98,1.98,800,0.0,0
2019-12-18 09:57:00-05:00,2.0,2.0,2.0,2.0,2000,0.0,0
2019-12-18 10:02:00-05:00,1.98,1.98,1.98,1.98,200,0.0,0
2019-12-18 10:16:00-05:00,2.0,2.0,2.0,2.0,2000,0.0,0
2019-12-18 10:37:00-05:00,2.0,2.0,2.0,2.0,400,0.0,0
2019-12-18 10:46:00-05:00,1.99,2.0,1.98,1.98,2300,0.0,0
2019-12-18 10:51:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-18 10:59:00-05:00,1.985,2.0,1.985,2.0,2000,0.0,0
2019-12-18 11:02:00-05:00,1.99,1.99,1.99,1.99,500,0.0,0
2019-12-18 11:04:00-05:00,1.99,1.99,1.99,1.99,100,0.0,0
2019-12-18 11:23:00-05:00,1.99,2.0,1.98,1.98,3570,0.0,0
2019-12-18 11:24:00-05:00,1.98,1.98,1.97,1.97,3400,0.0,0
2019-12-18 11:30:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0
2019-12-18 11:32:00-05:00,1.98,1.98,1.98,1.98,26870,0.0,0
2019-12-18 11:39:00-05:00,1.98,2.01,1.98,2.01,1000,0.0,0
2019-12-18 11:50:00-05:00,1.99,1.99,1.99,1.99,100,0.0,0
2019-12-18 11:53:00-05:00,1.99,2.0,1.99,2.0,600,0.0,0
2019-12-18 12:09:00-05:00,1.99,2.0,1.99,2.0,350,0.0,0
2019-12-18 12:21:00-05:00,1.985,1.99,1.985,1.99,1100,0.0,0
2019-12-18 12:35:00-05:00,1.985,1.99,1.98,1.99,3900,0.0,0
2019-12-18 12:38:00-05:00,1.98,1.98,1.97,1.97,2200,0.0,0
2019-12-18 12:45:00-05:00,1.975,1.98,1.975,1.98,500,0.0,0
2019-12-18 12:48:00-05:00,1.98,1.98,1.98,1.98,100,0.0,0
2019-12-18 12:54:00-05:00,1.99,2.0,1.99,2.0,1200,0.0,0
2019-12-18 13:07:00-05:00,1.99,1.99,1.99,1.99,100,0.0,0
2019-12-18 14:05:00-05:00,1.98,1.98,1.95,1.96,24000,0.0,0
2019-12-18 14:06:00-05:00,1.95,1.95,1.91,1.91,7850,0.0,0
2019-12-18 14:12:00-05:00,1.93,1.93,1.92,1.92,200,0.0,0
